MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,531,8723,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,35,485,37,0,0,398,1,302,8,636,250,990,29412,11,628,47,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,101,18723,0,2016-06-02T02:32:02.089Z,124,0,0,1400,180,12,302,0,0,0,65528,0,5,0,95,50,0,0,22,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22000,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834722,5386,2570,0,304,5,202,0,3,6,22,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,22,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8729,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,35,485,38,0,0,398,1,302,8,636,249,990,29412,11,628,47,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,357,18729,0,2016-06-02T02:32:07.763Z,124,0,0,1400,180,12,302,0,0,0,65528,0,5,0,95,50,0,0,28,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27672,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,145,0,0,0,1464834727,5386,2570,0,304,5,202,0,3,6,28,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,28,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8734,0,125,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,36,485,37,0,0,398,1,302,8,636,249,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,101,18734,0,2016-06-02T02:32:13.155Z,124,0,0,1400,180,12,302,0,0,0,65528,0,5,0,95,50,0,0,33,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33061,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834733,5386,2570,0,304,5,202,0,3,6,33,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,33,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8740,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,485,37,0,0,398,10,302,8,636,250,990,29412,11,628,47,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,357,18740,0,2016-06-02T02:32:18.732Z,124,0,0,1400,180,12,302,40,0,0,65528,0,5,0,95,50,0,0,2,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38635,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834738,5386,2570,0,304,5,202,0,3,6,39,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,2,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8745,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,485,38,0,0,398,10,302,8,636,249,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,357,18746,0,2016-06-02T02:32:24.380Z,124,0,0,1400,180,12,302,40,0,0,65528,0,5,0,95,50,0,0,8,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44279,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834744,5386,2570,0,304,5,202,0,3,6,45,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,8,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8751,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,485,38,0,0,398,10,301,8,636,249,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,301,0,0,475,8,0,357,18751,0,2016-06-02T02:32:29.776Z,124,0,0,1400,180,12,302,40,0,0,65528,0,5,0,95,50,0,0,13,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49671,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,145,0,0,0,1464834749,5386,2570,0,304,5,202,0,3,6,50,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,13,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8756,0,125,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,36,485,37,0,0,398,10,302,8,636,249,990,29412,11,628,47,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,357,18757,0,2016-06-02T02:32:35.450Z,124,0,0,1400,180,12,302,40,0,0,65528,0,5,0,95,50,0,0,19,577,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55342,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834755,5386,2570,0,304,5,202,0,3,6,56,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,19,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8762,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,485,37,0,0,399,10,301,8,636,249,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,301,0,0,475,8,0,357,18762,0,2016-06-02T02:32:40.817Z,124,0,0,1400,180,12,302,40,0,0,65528,0,5,0,95,50,0,0,24,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60707,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834760,5386,2570,0,304,5,202,0,3,6,61,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,24,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8963,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,36,485,37,0,0,398,10,301,8,636,249,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,302,0,0,475,8,0,101,18768,0,2016-06-02T02:32:46.500Z,124,0,0,1400,180,12,300,40,0,0,65528,0,5,0,95,50,0,0,0,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,851,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834766,5386,2570,0,304,5,202,0,3,6,67,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,0,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8969,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,35,485,38,0,0,399,10,301,8,636,249,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,301,0,0,475,8,0,357,18773,0,2016-06-02T02:32:51.864Z,124,0,0,1400,180,12,300,40,0,0,65528,0,5,0,95,50,0,0,5,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6211,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834771,5386,2570,0,304,5,202,0,3,6,72,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,5,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8974,0,125,0,0,24605,24611,11,2015,0,0,1400,0,0,0,1,35,485,38,0,0,399,10,301,8,636,250,990,29412,11,628,47,0,32768,1027,0,0,1458,0,528,136,0,304,301,0,0,475,8,0,357,18779,0,2016-06-02T02:32:57.257Z,124,0,0,1400,180,12,302,40,0,0,65528,0,5,0,95,50,0,0,11,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11602,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834777,5386,2570,0,304,5,202,0,3,6,78,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,11,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8980,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,36,485,37,0,0,399,10,301,8,636,250,990,29412,11,628,46,0,32768,1027,0,0,1458,0,528,136,0,304,301,0,0,475,8,0,357,18784,0,2016-06-02T02:33:02.779Z,124,0,0,1400,180,12,300,40,0,0,65528,0,5,0,95,50,0,0,16,577,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17120,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,5,1,636,146,0,0,0,1464834782,5386,2570,0,304,5,202,0,3,6,83,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,16,304,100,0,0,1794,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8985,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,485,42,0,0,398,1,636,0,636,250,990,29412,11,636,41,0,32768,0,0,0,1458,0,528,136,0,634,636,0,0,475,0,0,357,18790,0,2016-06-02T02:33:08.353Z,124,0,0,1400,180,12,636,1,0,0,65528,0,5,0,95,50,0,0,0,577,32813,7200,2016,0,1200,41,734,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15909,0,0,8,0,0,15904,636,146,0,0,0,1464834788,5386,2570,0,636,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8991,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,485,42,0,0,397,1,636,0,634,250,990,29412,11,634,41,0,32768,0,0,0,1458,0,528,136,0,634,636,0,0,475,0,0,101,18795,0,2016-06-02T02:33:13.749Z,124,0,0,1400,180,12,636,1,0,0,65528,0,5,0,95,50,0,0,0,577,32813,7200,2016,0,1200,40,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10516,0,0,8,0,0,10511,634,146,0,0,0,1464834793,5386,2570,0,636,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,8996,0,125,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,43,485,43,0,0,396,1,636,0,634,249,990,29412,11,636,41,0,32768,0,0,0,1458,0,528,136,0,634,636,0,0,475,0,0,357,18801,0,2016-06-02T02:33:19.425Z,124,0,0,1400,180,12,636,1,0,0,65528,0,5,0,95,50,0,0,0,577,32813,7200,2016,0,1200,40,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4843,0,0,8,0,0,4838,636,146,0,0,0,1464834799,5386,2570,0,636,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9002,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,485,42,0,0,396,1,635,0,634,250,990,29412,11,632,39,0,32768,1,0,0,1458,0,528,136,0,636,635,0,0,475,0,0,101,18806,0,2016-06-02T02:33:24.842Z,124,0,0,1400,180,12,632,1,0,0,65534,0,5,0,95,50,0,0,1,274,32813,7200,2016,0,1200,40,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1071,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,634,146,0,0,0,1464834804,5386,2570,0,636,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,304,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9008,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,485,38,0,0,396,1,323,8,634,249,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,320,323,0,0,475,8,0,357,18812,0,2016-06-02T02:33:30.627Z,124,0,0,1400,180,12,320,0,0,0,65526,0,5,0,95,50,0,0,2,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1469,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834810,5386,2570,0,320,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,2,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9013,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,35,485,38,0,0,396,1,320,8,634,249,990,29412,11,624,45,0,32768,1027,0,0,1458,0,528,136,0,320,320,0,0,475,8,0,357,18817,0,2016-06-02T02:33:35.992Z,124,0,0,1400,180,12,318,0,0,0,65526,0,5,0,95,50,0,0,7,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6830,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834815,5386,2570,0,320,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,7,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9019,0,125,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,36,484,39,0,0,397,1,320,7,634,249,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,320,320,0,0,475,7,0,357,18823,0,2016-06-02T02:33:41.655Z,124,0,0,1400,180,12,320,0,0,0,65526,0,5,0,95,50,0,0,13,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12490,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834821,5386,2570,0,320,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,13,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9220,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,484,38,0,0,396,1,319,8,634,249,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,320,320,0,0,475,8,0,357,18828,0,2016-06-02T02:33:47.016Z,124,0,0,1400,180,12,318,0,0,0,65526,0,5,0,95,50,0,0,18,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17848,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834827,5386,2570,0,320,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,18,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9226,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,485,38,0,0,397,1,320,8,634,249,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,320,320,0,0,475,8,0,101,18834,0,2016-06-02T02:33:52.698Z,124,0,0,1400,180,12,318,0,0,0,65526,0,5,0,95,50,0,0,24,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23527,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834832,5386,2570,0,320,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,24,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9231,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,484,38,0,0,397,1,319,8,634,249,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,320,319,0,0,475,8,0,357,18839,0,2016-06-02T02:33:58.059Z,124,0,0,1400,180,12,320,0,0,0,65526,0,5,0,95,50,0,0,29,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28885,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834838,5386,2570,0,320,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,29,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9237,0,125,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,37,485,37,0,0,397,1,320,7,634,249,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,320,320,0,0,475,7,0,357,18845,0,2016-06-02T02:34:03.734Z,124,0,0,1400,180,12,320,0,0,0,65526,0,5,0,95,50,0,0,35,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34557,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834843,5386,2570,0,320,5,202,0,3,6,35,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,35,320,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9242,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,484,37,0,0,398,9,319,7,634,249,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,320,319,0,0,475,7,0,357,18850,0,2016-06-02T02:34:09.092Z,124,0,0,1400,180,12,320,40,0,0,65526,0,5,0,95,50,0,0,3,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39912,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,634,145,0,0,0,1464834849,5386,2570,0,320,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,3,320,100,0,0,1794,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9248,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,484,37,0,0,398,9,319,8,634,249,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,320,319,0,0,475,8,0,357,18856,0,2016-06-02T02:34:14.736Z,124,0,0,1400,180,12,318,40,0,0,65526,0,5,0,95,50,0,0,9,545,32813,7200,2016,0,1200,39,418,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45553,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834854,5386,2570,0,320,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,9,320,100,0,0,1794,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,9253,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,484,38,0,0,398,9,319,7,634,249,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,320,319,0,0,475,7,0,357,18861,0,2016-06-02T02:34:20.096Z,124,0,0,1400,180,12,318,40,0,0,65526,0,5,0,95,50,0,0,14,545,32813,7200,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50910,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,634,146,0,0,0,1464834860,5386,2570,0,320,5,202,0,3,6,51,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,14,320,100,0,0,1794,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
