MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,4147,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,90,7,485,33,0,0,413,77,643,38,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,38,0,101,20384,0,2016-06-03T18:16:36.404Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,5923,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23879,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977796,26370,6572,0,608,5,202,0,3,3,5923,80,10,1347,960,4398,0,3840,20993,52,50,136,143,7200,600,0,5923,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4151,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,90,0,485,29,0,0,414,77,642,41,670,245,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,41,0,357,20388,0,2016-06-03T18:16:40.783Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,5927,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28256,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977800,26370,6572,0,608,5,202,0,3,3,5927,80,10,1347,960,4403,0,3840,20993,56,50,136,143,7200,600,0,5927,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4155,0,137,0,0,24605,24592,11,2015,0,0,1400,0,0,0,90,0,485,30,0,0,413,77,641,43,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,43,0,357,20392,0,2016-06-03T18:16:45.190Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,5931,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32661,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977805,26370,6572,0,608,5,202,0,3,3,5931,80,10,1347,960,4407,0,3840,20993,58,50,136,143,7200,600,0,5931,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4356,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,90,5,485,34,0,0,413,77,640,41,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,41,0,357,20397,0,2016-06-03T18:16:49.561Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5936,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37029,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977809,26370,6572,0,608,5,202,0,3,3,5936,80,10,1347,960,4411,0,3840,20993,56,50,136,143,7200,600,0,5936,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4360,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,90,0,485,30,0,0,413,77,638,41,670,245,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,41,0,357,20401,0,2016-06-03T18:16:53.927Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,23,0,0,5940,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41392,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464977813,26370,6572,0,608,5,202,0,3,3,5940,80,10,1347,960,4416,0,3840,20993,56,50,136,143,7200,600,0,5940,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4364,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,90,8,485,33,0,0,413,77,638,42,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,42,0,357,20406,0,2016-06-03T18:16:58.322Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5945,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45786,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977818,26370,6572,0,608,5,202,0,3,3,5945,80,10,1347,960,4420,0,3840,20993,57,50,136,143,7200,600,0,5945,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4369,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,90,11,486,35,0,0,413,77,642,34,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,34,0,357,20410,0,2016-06-03T18:17:02.692Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5949,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50153,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977822,26370,6572,0,608,5,202,0,3,3,5949,80,10,1347,960,4424,0,3840,20993,46,50,136,143,7200,600,0,5949,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4373,0,137,0,0,24605,24593,11,2015,0,0,1400,0,0,0,90,15,486,36,0,0,413,77,639,39,670,245,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,39,0,357,20414,0,2016-06-03T18:17:07.192Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,5953,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54650,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977827,26370,6572,0,608,5,202,0,3,3,5953,80,10,1347,960,4429,0,3840,20993,53,50,136,143,7200,600,0,5953,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4378,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,90,4,485,33,0,0,413,77,641,38,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,38,0,101,20419,0,2016-06-03T18:17:11.593Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5958,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59050,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977831,26370,6572,0,608,5,202,0,3,3,5958,80,10,1347,960,4433,0,3840,20993,52,50,136,143,7200,600,0,5958,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4382,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,90,2,485,32,0,0,413,77,642,40,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,40,0,101,20423,0,2016-06-03T18:17:15.974Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5962,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63428,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977835,26370,6572,0,608,5,202,0,3,3,5962,80,10,1347,960,4438,0,3840,20993,54,50,136,143,7200,600,0,5962,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4386,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,91,0,485,32,0,0,413,77,643,40,670,245,990,29412,11,664,98,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,357,20428,0,2016-06-03T18:17:20.378Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,5967,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2293,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977840,26370,6572,0,608,5,202,0,3,3,5967,80,10,1347,960,4442,0,3840,20993,54,50,136,143,7200,600,0,5967,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4391,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,91,0,485,28,0,0,413,77,643,38,670,245,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,38,0,101,20432,0,2016-06-03T18:17:24.748Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,23,0,0,5971,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6660,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977844,26370,6572,0,608,5,202,0,3,3,5971,80,10,1347,960,4447,0,3840,20993,52,50,136,143,7200,600,0,5971,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4395,0,137,0,0,24605,24593,11,2015,0,0,1400,0,0,0,91,9,485,34,0,0,413,77,642,41,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,41,0,357,20436,0,2016-06-03T18:17:29.116Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,5975,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11026,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977849,26370,6572,0,608,5,202,0,3,3,5975,80,10,1347,960,4451,0,3840,20993,56,50,136,143,7200,600,0,5975,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4400,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,91,10,485,34,0,0,413,77,642,37,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,37,0,357,20441,0,2016-06-03T18:17:33.505Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,5980,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15413,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977853,26370,6572,0,608,5,202,0,3,3,5980,80,10,1347,960,4455,0,3840,20993,50,50,136,143,7200,600,0,5980,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4404,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,91,0,485,32,0,0,413,77,642,39,670,245,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,39,0,357,20445,0,2016-06-03T18:17:37.906Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,5984,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19811,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464977857,26370,6572,0,608,5,202,0,3,3,5984,80,10,1347,960,4460,0,3840,20993,53,50,136,143,7200,600,0,5984,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4408,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,91,5,485,33,0,0,413,77,644,41,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,41,0,101,20450,0,2016-06-03T18:17:42.300Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5989,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24203,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464977862,26370,6572,0,608,5,202,0,3,3,5989,80,10,1347,960,4464,0,3840,20993,56,50,136,143,7200,600,0,5989,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4609,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,91,0,485,32,0,0,413,77,644,42,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,42,0,101,20454,0,2016-06-03T18:17:46.700Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5993,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28600,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977866,26370,6572,0,608,5,202,0,3,3,5993,80,10,1347,960,4468,0,3840,20993,57,50,136,143,7200,600,0,5993,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4613,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,91,0,485,32,0,0,413,77,649,35,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,35,0,357,20458,0,2016-06-03T18:17:51.120Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5997,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33018,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977871,26370,6572,0,608,5,202,0,3,3,5997,80,10,1347,960,4473,0,3840,20993,47,50,136,143,7200,600,0,5997,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4618,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,91,0,485,32,0,0,413,77,656,41,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,41,0,357,20463,0,2016-06-03T18:17:55.493Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,23,0,0,6002,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37388,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977875,26370,6572,0,608,5,202,0,3,3,6002,80,10,1347,960,4477,0,3840,20993,56,50,136,143,7200,600,0,6002,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4622,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,91,0,485,32,0,0,413,77,652,41,670,245,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,41,0,357,20467,0,2016-06-03T18:17:59.867Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,23,0,0,6006,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41760,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977879,26370,6572,0,608,5,202,0,3,3,6006,80,10,1347,960,4482,0,3840,20993,56,50,136,143,7200,600,0,6006,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4626,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,91,1,485,32,0,0,413,77,651,40,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,40,0,101,20472,0,2016-06-03T18:18:04.262Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,6011,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46154,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977884,26370,6572,0,608,5,202,0,3,3,6011,80,10,1347,960,4486,0,3840,20993,54,50,136,143,7200,600,0,6011,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4631,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,91,4,485,33,0,0,413,77,650,39,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,39,0,101,20476,0,2016-06-03T18:18:08.973Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,6015,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50860,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977888,26370,6572,0,608,5,202,0,3,3,6015,80,10,1347,960,4491,0,3840,20993,53,50,136,143,7200,600,0,6015,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4635,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,91,6,485,34,0,0,413,77,652,41,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,41,0,101,20481,0,2016-06-03T18:18:13.383Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,23,0,0,6020,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55268,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464977893,26370,6572,0,608,5,202,0,3,3,6020,80,10,1347,960,4495,0,3840,20993,56,50,136,143,7200,600,0,6020,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4638,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,91,3,485,33,0,0,413,77,650,38,670,245,990,29412,11,664,103,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,38,0,357,20485,0,2016-06-03T18:18:17.779Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6024,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59662,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977897,26370,6572,0,608,5,202,0,3,3,6024,80,10,1347,960,4500,0,3840,20993,52,50,136,143,7200,600,0,6024,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4642,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,91,0,485,31,0,0,413,77,646,43,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,43,0,101,20489,0,2016-06-03T18:18:22.244Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6028,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64124,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977902,26370,6572,0,608,5,202,0,3,3,6028,80,10,1347,960,4504,0,3840,20993,58,50,136,143,7200,600,0,6028,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4647,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,92,2,485,33,0,0,413,77,646,40,670,245,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,40,0,357,20494,0,2016-06-03T18:18:26.630Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6033,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2972,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977906,26370,6572,0,608,5,202,0,3,3,6033,80,10,1347,960,4508,0,3840,20993,54,50,136,143,7200,600,0,6033,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
