MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,9241,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,377,1,421,0,602,248,990,29412,11,548,39,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50889,0,2016-06-03T03:36:11.601Z,128,0,0,1400,180,12,422,0,3,0,65506,0,5,0,95,77,0,0,28,418,32813,6959,2016,0,1200,39,522,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26123,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464924971,26370,6572,0,421,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,27,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9245,0,128,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,378,1,421,0,602,248,990,29412,11,548,39,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50893,0,2016-06-03T03:36:15.968Z,128,0,0,1400,180,12,420,0,3,0,65506,0,5,0,95,77,0,0,32,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30489,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464924975,26370,6572,0,421,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,32,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9250,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,465,40,0,0,378,1,421,0,602,248,990,29412,11,548,39,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,101,50897,0,2016-06-03T03:36:20.371Z,128,0,0,1400,180,12,420,0,3,0,65506,0,5,0,95,77,0,0,36,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34888,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,152,0,6,0,1464924980,26370,6572,0,421,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9254,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,378,1,421,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50902,0,2016-06-03T03:36:24.748Z,128,0,0,1400,180,12,422,40,3,0,65506,0,5,0,95,77,0,0,4,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39263,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464924984,26370,6572,0,421,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9259,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,466,41,0,0,378,1,421,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50906,0,2016-06-03T03:36:29.138Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,8,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43650,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464924989,26370,6572,0,421,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9263,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,466,41,0,0,379,1,421,0,602,248,990,29412,11,548,39,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50910,0,2016-06-03T03:36:33.533Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,12,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48042,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464924993,26370,6572,0,421,5,202,0,3,10,49,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9267,0,128,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,379,1,421,0,602,248,990,29412,11,548,39,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50915,0,2016-06-03T03:36:37.934Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,17,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52443,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464924997,26370,6572,0,421,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9272,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,466,41,0,0,378,1,421,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,65535,0,357,50919,0,2016-06-03T03:36:42.324Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,21,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56829,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464925002,26370,6572,0,421,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9472,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,465,42,0,0,379,1,421,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,101,50924,0,2016-06-03T03:36:46.722Z,128,0,0,1400,180,12,422,40,3,0,65506,0,5,0,95,77,0,0,26,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61224,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464925006,26370,6572,0,421,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9476,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,43,465,41,0,0,379,1,421,0,602,248,990,29412,11,548,39,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,101,50928,0,2016-06-03T03:36:51.123Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,0,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,87,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,578,150,0,6,0,1464925011,26370,6572,0,421,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9481,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,45,466,41,0,0,379,1,420,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,420,0,0,476,0,0,357,50932,0,2016-06-03T03:36:55.491Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,4,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4453,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464925015,26370,6572,0,421,5,202,0,3,10,71,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9485,0,128,0,0,24605,24613,11,2015,0,0,1400,0,0,0,1,45,465,40,0,0,379,1,421,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50937,0,2016-06-03T03:36:59.858Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,9,418,32813,6959,2016,0,1200,39,522,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8818,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464925019,26370,6572,0,421,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9490,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,45,465,42,0,0,379,1,420,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,420,0,0,476,0,0,101,50941,0,2016-06-03T03:37:04.228Z,128,0,0,1400,180,12,420,40,3,0,65506,0,5,0,95,77,0,0,13,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13185,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,150,0,6,0,1464925024,26370,6572,0,421,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9494,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,44,465,41,0,0,379,1,421,0,602,248,990,29412,11,548,38,0,32768,1027,0,0,1458,0,528,136,0,421,421,0,0,476,0,0,357,50945,0,2016-06-03T03:37:08.595Z,128,0,0,1400,180,12,422,40,3,0,65506,0,5,0,95,77,0,0,17,418,32813,6959,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17549,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,578,152,0,6,0,1464925028,26370,6572,0,421,5,202,0,3,10,84,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9498,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,378,1,596,0,594,248,990,29412,11,596,40,0,32768,0,0,0,1458,0,528,136,0,596,596,0,0,476,0,0,101,50950,0,2016-06-03T03:37:12.973Z,128,0,0,1400,180,12,596,1,3,0,65506,0,5,0,95,77,0,0,0,418,32813,6959,2016,0,1200,40,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15667,0,0,8,0,0,15661,596,150,0,6,0,1464925032,26370,6572,0,594,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9503,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,465,41,0,0,378,1,595,0,594,248,990,29412,11,594,40,0,32768,0,0,0,1458,0,528,136,0,594,595,0,0,476,0,0,357,50954,0,2016-06-03T03:37:17.381Z,128,0,0,1400,180,12,596,1,3,0,65506,0,5,0,95,77,0,0,0,418,32813,6959,2016,0,1200,40,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11262,0,0,8,0,0,11257,594,152,0,6,0,1464925037,26370,6572,0,594,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9507,0,128,0,0,24605,24613,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,377,1,595,0,594,248,990,29412,11,594,41,0,32768,0,0,0,1458,0,528,136,0,596,595,0,0,476,0,0,357,50959,0,2016-06-03T03:37:21.785Z,128,0,0,1400,180,12,596,1,3,0,65506,0,5,0,95,77,0,0,0,418,32813,6959,2016,0,1200,40,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6860,0,0,8,0,0,6855,594,150,0,6,0,1464925041,26370,6572,0,594,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,9512,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,376,1,595,0,594,248,990,29412,11,594,40,0,32768,0,0,0,1458,0,528,136,0,594,595,0,0,476,0,0,357,50963,0,2016-06-03T03:37:26.285Z,128,0,0,1400,180,12,594,1,3,0,65506,0,5,0,95,77,0,0,0,418,32813,6959,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2363,0,0,8,0,0,2358,594,150,0,6,0,1464925046,26370,6572,0,594,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,9516,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,465,40,0,0,376,1,470,0,594,248,990,29412,11,470,37,0,32768,1027,0,0,1458,0,8720,136,0,468,470,0,0,476,65534,0,101,50968,0,2016-06-03T03:37:30.658Z,128,0,0,1400,180,12,468,1,0,0,65412,0,5,0,95,77,0,0,3,374,32813,6959,2016,0,1200,40,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,908,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,594,150,0,6,0,1464925050,26370,6572,0,468,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9520,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,465,41,0,0,376,1,513,4,594,248,990,29412,11,540,45,0,32768,1027,0,0,1458,0,528,136,0,415,512,0,0,476,4,0,357,50972,0,2016-06-03T03:37:35.031Z,128,0,0,1400,180,12,418,0,3,0,65506,0,5,0,95,77,0,0,2,422,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,194,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925055,26370,6572,0,415,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9525,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,376,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,50976,0,2016-06-03T03:37:39.421Z,128,0,0,1400,180,12,412,0,3,0,65506,0,5,0,95,77,0,0,6,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4582,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925059,26370,6572,0,415,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9529,0,128,0,0,24605,24613,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,376,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,50981,0,2016-06-03T03:37:43.811Z,128,0,0,1400,180,12,412,0,3,0,65506,0,5,0,95,77,0,0,11,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8969,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925063,26370,6572,0,415,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9730,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,376,1,412,0,594,248,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,50985,0,2016-06-03T03:37:48.185Z,128,0,0,1400,180,12,412,0,3,0,65506,0,5,0,95,77,0,0,15,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13340,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925068,26370,6572,0,415,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9734,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,377,1,412,0,594,248,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,101,50989,0,2016-06-03T03:37:52.586Z,128,0,0,1400,180,12,412,0,3,0,65506,0,5,0,95,77,0,0,19,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17739,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925072,26370,6572,0,415,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9738,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,377,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,101,50994,0,2016-06-03T03:37:56.975Z,128,0,0,1400,180,12,410,0,3,0,65506,0,5,0,95,77,0,0,24,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22126,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925076,26370,6572,0,415,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9743,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,377,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,50998,0,2016-06-03T03:38:01.387Z,128,0,0,1400,180,12,412,0,3,0,65506,0,5,0,95,77,0,0,28,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26535,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925081,26370,6572,0,415,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
