MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,780,6693,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,30,0,0,429,61,586,50,664,246,990,29412,11,668,90,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,50,0,357,21517,0,2016-06-02T19:26:23.066Z,129,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,31,0,0,13,338,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12557,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,676,153,0,6,0,1464895583,5386,2570,0,588,5,202,0,3,4,13,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,13,588,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6698,0,130,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,0,497,30,0,0,429,61,586,50,664,246,990,29412,11,668,91,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,50,0,357,21522,0,2016-06-02T19:26:28.428Z,129,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,31,0,0,18,338,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17917,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,676,153,0,6,0,1464895588,5386,2570,0,588,5,202,0,3,4,18,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,18,588,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6704,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,30,0,0,429,61,586,51,664,246,990,29412,11,668,92,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,51,0,357,21528,0,2016-06-02T19:26:34.096Z,129,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,31,0,0,24,338,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23582,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,13,1,676,152,0,6,0,1464895594,5386,2570,0,588,5,202,0,3,4,24,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,24,588,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6709,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,497,30,0,0,429,61,586,52,664,246,990,29412,11,668,92,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,52,0,101,21533,0,2016-06-02T19:26:39.459Z,129,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,31,0,0,29,338,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28942,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,676,152,0,6,0,1464895599,5386,2570,0,588,5,202,0,3,4,29,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,29,588,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6715,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,428,67,562,51,664,246,990,29412,11,670,92,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,51,0,357,21539,0,2016-06-02T19:26:45.117Z,129,0,0,1400,180,12,562,3,3,0,65526,0,5,0,95,31,0,0,5,352,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4610,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,13,1,680,153,0,6,0,1464895605,5386,2570,0,558,5,202,0,3,4,5,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,5,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6916,0,130,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,0,497,28,0,0,428,67,562,52,664,246,990,29412,11,670,93,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,52,0,357,21544,0,2016-06-02T19:26:50.480Z,129,0,0,1400,180,12,562,3,3,0,65526,0,5,0,95,31,0,0,10,352,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9970,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,680,153,0,6,0,1464895610,5386,2570,0,558,5,202,0,3,4,10,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,10,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6922,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,429,67,562,53,664,246,990,29412,11,670,93,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,53,0,357,21550,0,2016-06-02T19:26:56.163Z,129,0,0,1400,180,12,562,3,3,0,65526,0,5,0,95,31,0,0,16,352,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15650,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,13,1,680,153,0,6,0,1464895616,5386,2570,0,558,5,202,0,3,4,16,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,16,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6927,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,28,0,0,428,67,556,53,664,246,990,29412,11,670,93,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,53,0,101,21555,0,2016-06-02T19:27:01.543Z,129,0,0,1400,180,12,556,3,3,0,65526,0,5,0,95,31,0,0,21,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21027,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,13,1,680,152,0,6,0,1464895621,5386,2570,0,558,5,202,0,3,4,21,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,21,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6933,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,429,67,556,53,664,246,990,29412,11,670,94,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,53,0,357,21561,0,2016-06-02T19:27:07.213Z,129,0,0,1400,180,12,556,3,3,0,65526,0,5,0,95,31,0,0,27,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26695,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,14,1,680,153,0,6,0,1464895627,5386,2570,0,558,5,202,0,3,4,27,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,27,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6938,0,130,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,428,67,556,54,664,246,990,29412,11,670,95,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,54,0,357,21566,0,2016-06-02T19:27:12.573Z,129,0,0,1400,180,12,554,3,3,0,65526,0,5,0,95,31,0,0,2,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32052,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,14,1,680,153,0,6,0,1464895632,5386,2570,0,558,5,202,0,3,4,32,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,2,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6944,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,28,0,0,428,67,557,54,664,246,990,29412,11,670,95,0,32768,1027,0,0,1458,0,528,136,0,558,557,0,0,476,54,0,357,21572,0,2016-06-02T19:27:18.240Z,129,0,0,1400,180,12,556,3,3,0,65526,0,5,0,95,31,0,0,8,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37716,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,14,1,680,153,0,6,0,1464895638,5386,2570,0,558,5,202,0,3,4,38,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,8,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6949,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,428,67,557,55,664,246,990,29412,11,670,95,0,32768,1027,0,0,1458,0,528,136,0,558,557,0,0,476,55,0,357,21577,0,2016-06-02T19:27:23.601Z,129,0,0,1400,180,12,556,3,3,0,65526,0,5,0,95,31,0,0,13,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43075,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,14,1,680,153,0,6,0,1464895643,5386,2570,0,558,5,202,0,3,4,43,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,13,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6955,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,28,0,0,429,67,556,55,664,246,990,29412,11,670,96,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,55,0,357,21583,0,2016-06-02T19:27:29.255Z,129,0,0,1400,180,12,556,3,3,0,65526,0,5,0,95,31,0,0,19,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48726,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,14,1,680,153,0,6,0,1464895649,5386,2570,0,558,5,202,0,3,4,49,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,19,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6961,0,130,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,0,497,27,0,0,428,67,557,56,664,246,990,29412,11,670,96,0,32768,1027,0,0,1458,0,528,136,0,558,557,0,0,476,56,0,357,21588,0,2016-06-02T19:27:34.927Z,129,0,0,1400,180,12,556,3,3,0,65526,0,5,0,95,31,0,0,24,356,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54397,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,14,1,680,154,0,6,0,1464895654,5386,2570,0,558,5,202,0,3,4,54,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,24,558,100,0,0,1795,1458,146,300,0,18624,0,67,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,6966,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,497,42,0,0,428,72,584,22,664,246,990,29412,11,682,41,0,32768,1025,0,0,1458,0,1552,136,0,606,585,0,0,476,22,0,357,21594,0,2016-06-02T19:27:40.316Z,129,0,0,1400,180,12,682,3,6,0,0,0,5,0,95,31,0,0,0,260,32813,7200,2016,0,1200,41,782,13832,65516,0,143,10,0,94,0,0,400,1,0,0,923,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,0,1,682,152,0,6,0,1464895660,5386,2570,0,606,5,202,0,3,4,0,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,0,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7168,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,429,72,603,56,664,246,990,29412,11,674,96,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,56,0,101,21599,0,2016-06-02T19:27:45.990Z,129,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,5,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5474,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895665,5386,2570,0,606,5,202,0,3,4,5,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,5,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7173,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,30,0,0,429,72,603,56,664,246,990,29412,11,674,96,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,56,0,357,21605,0,2016-06-02T19:27:51.359Z,129,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,11,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10839,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895671,5386,2570,0,606,5,202,0,3,4,11,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,11,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7179,0,131,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,429,72,604,56,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,56,0,357,21611,0,2016-06-02T19:27:57.022Z,129,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,17,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16500,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895677,5386,2570,0,606,5,202,0,3,4,17,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,17,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7184,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,429,72,604,57,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,57,0,357,21616,0,2016-06-02T19:28:02.385Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,22,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21860,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895682,5386,2570,0,606,5,202,0,3,4,22,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,22,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7190,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,29,0,0,429,72,603,57,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,57,0,101,21622,0,2016-06-02T19:28:08.071Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,28,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27543,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895688,5386,2570,0,606,5,202,0,3,4,28,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,28,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7195,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,496,29,0,0,428,72,604,57,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,57,0,101,21627,0,2016-06-02T19:28:13.431Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,3,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32900,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895693,5386,2570,0,606,5,202,0,3,4,33,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,3,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7199,0,130,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,0,496,29,0,0,428,72,604,57,664,246,990,29412,11,674,98,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,57,0,357,21633,0,2016-06-02T19:28:19.106Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,9,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38572,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895699,5386,2570,0,606,5,202,0,3,4,39,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,9,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7204,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,496,30,0,0,429,72,604,57,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,57,0,357,21638,0,2016-06-02T19:28:24.474Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,14,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43938,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895704,5386,2570,0,606,5,202,0,3,4,44,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,14,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7210,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,496,29,0,0,429,72,604,57,664,246,990,29412,11,674,98,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,57,0,357,21644,0,2016-06-02T19:28:30.169Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,20,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49629,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895710,5386,2570,0,606,5,202,0,3,4,50,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,20,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7215,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,496,29,0,0,428,72,603,57,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,57,0,357,21649,0,2016-06-02T19:28:35.533Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,25,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54990,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,14,1,682,154,0,6,0,1464895715,5386,2570,0,606,5,202,0,3,4,55,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,25,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7221,0,130,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,0,496,29,0,0,428,72,604,56,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,56,0,101,21655,0,2016-06-02T19:28:41.207Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,1,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60661,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895721,5386,2570,0,606,5,202,0,3,4,61,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,1,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
