MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,531,7939,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,486,38,0,0,401,18,515,14,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,475,14,0,101,18529,0,2016-06-02T02:28:47.845Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,9,360,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45878,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,146,0,0,0,1464834527,5386,2570,0,514,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,9,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7944,0,125,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,488,38,0,0,401,18,515,15,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,475,15,0,357,18535,0,2016-06-02T02:28:53.527Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,15,360,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51557,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,146,0,0,0,1464834533,5386,2570,0,514,5,202,0,3,6,52,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,15,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7950,0,125,0,0,24605,32772,11,2015,0,0,1400,0,0,0,0,29,488,38,0,0,401,18,515,15,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,475,15,0,101,18540,0,2016-06-02T02:28:58.892Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,20,360,32813,7200,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56919,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,148,0,0,0,1464834538,5386,2570,0,514,5,202,0,3,6,57,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,20,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7956,0,126,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,486,37,0,0,400,18,515,15,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,475,15,0,357,18546,0,2016-06-02T02:29:04.556Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,26,360,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62580,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,146,0,0,0,1464834544,5386,2570,0,514,5,202,0,3,6,63,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,26,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7961,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,30,486,38,0,0,400,18,515,15,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,475,15,0,101,18551,0,2016-06-02T02:29:09.925Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,1,360,32813,7200,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2409,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,146,0,0,0,1464834549,5386,2570,0,514,5,202,0,3,6,68,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,1,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7969,0,126,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,30,486,37,0,0,400,18,515,15,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,475,15,0,101,18557,0,2016-06-02T02:29:15.623Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,7,360,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8105,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,146,0,0,0,1464834555,5386,2570,0,514,5,202,0,3,6,74,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,7,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7974,0,125,0,0,24605,32772,11,2015,0,0,1400,0,0,0,1,30,486,37,0,0,401,18,514,15,638,249,990,29412,11,626,53,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,475,15,0,357,18562,0,2016-06-02T02:29:20.992Z,125,0,0,1400,180,12,514,40,0,0,65524,0,5,0,95,49,0,0,12,360,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13471,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,638,148,0,0,0,1464834560,5386,2570,0,514,5,202,0,3,6,79,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,12,514,100,0,0,1794,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7980,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,486,41,0,0,400,1,619,0,638,249,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,619,0,0,475,0,0,357,18568,0,2016-06-02T02:29:26.687Z,125,0,0,1400,180,12,638,1,0,0,65524,0,5,0,95,49,0,0,0,360,32813,7200,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19449,0,0,8,0,0,19444,636,146,0,0,0,1464834566,5386,2570,0,638,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,514,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7985,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,486,41,0,0,400,1,637,0,638,249,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,638,0,0,475,0,0,357,18573,0,2016-06-02T02:29:32.055Z,125,0,0,1400,180,12,638,1,0,0,65524,0,5,0,95,49,0,0,0,360,32813,7200,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14084,0,0,8,0,0,14079,638,146,0,0,0,1464834572,5386,2570,0,638,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,514,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,7991,0,125,0,0,24605,24607,11,2015,0,0,1400,0,0,0,0,41,486,42,0,0,399,1,638,0,638,249,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,637,0,0,475,0,0,357,18579,0,2016-06-02T02:29:37.727Z,125,0,0,1400,180,12,638,1,0,0,65524,0,5,0,95,49,0,0,0,360,32813,7200,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8415,0,0,8,0,0,8410,638,146,0,0,0,1464834577,5386,2570,0,638,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,514,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,8192,0,125,0,0,24605,32772,11,2015,0,0,1400,0,0,0,0,42,486,41,0,0,398,1,638,0,638,249,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,636,638,0,0,475,0,0,357,18585,0,2016-06-02T02:29:43.415Z,125,0,0,1400,180,12,638,1,0,0,65524,0,5,0,95,49,0,0,0,360,32813,7200,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2730,0,0,8,0,0,2725,638,148,0,0,0,1464834583,5386,2570,0,638,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,514,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,8198,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,486,41,0,0,398,1,628,0,638,249,990,29412,11,628,39,0,32768,1027,0,0,1458,0,8720,136,0,628,628,0,0,475,0,0,357,18590,0,2016-06-02T02:29:48.820Z,125,0,0,1400,180,12,630,1,0,0,65526,0,5,0,95,49,0,0,3,275,32813,7200,2016,0,1200,40,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1574,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,638,146,0,0,0,1464834588,5386,2570,0,628,5,202,0,3,6,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,514,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,8204,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,486,38,0,0,398,1,504,14,638,249,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,508,504,0,0,475,14,0,357,18596,0,2016-06-02T02:29:54.663Z,125,0,0,1400,180,12,504,0,0,0,65526,0,5,0,95,49,0,0,4,367,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3658,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,638,146,0,0,0,1464834594,5386,2570,0,508,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,4,508,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
