MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,9229,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,217,2,478,32,0,0,400,77,633,25,670,242,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,25,0,101,28742,0,2016-06-03T20:35:59.140Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14281,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58843,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986159,26370,6572,0,608,5,202,0,3,4,14281,80,10,1347,960,12756,0,3840,20993,34,50,136,143,7200,600,0,14281,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9234,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,217,13,478,36,0,0,399,77,633,27,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,27,0,101,28746,0,2016-06-03T20:36:03.822Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14285,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63524,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986163,26370,6572,0,608,5,202,0,3,4,14285,80,10,1347,960,12761,0,3840,20993,36,50,136,143,7200,600,0,14285,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9238,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,218,13,477,36,0,0,400,77,633,25,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,25,0,357,28751,0,2016-06-03T20:36:08.389Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14290,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2551,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986168,26370,6572,0,608,5,202,0,3,4,14290,80,10,1347,960,12765,0,3840,20993,34,50,136,143,7200,600,0,14290,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9243,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,218,20,478,36,0,0,399,77,633,24,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,24,0,357,28755,0,2016-06-03T20:36:12.789Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14294,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6949,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986172,26370,6572,0,608,5,202,0,3,4,14294,80,10,1347,960,12770,0,3840,20993,32,50,136,143,7200,600,0,14294,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9247,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,218,15,478,35,0,0,400,77,632,26,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,357,28760,0,2016-06-03T20:36:17.186Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14299,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11342,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986177,26370,6572,0,608,5,202,0,3,4,14299,80,10,1347,960,12774,0,3840,20993,35,50,136,143,7200,600,0,14299,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9252,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,218,6,477,33,0,0,399,77,632,26,670,242,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,357,28764,0,2016-06-03T20:36:21.876Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14303,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16030,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986181,26370,6572,0,608,5,202,0,3,4,14303,80,10,1347,960,12779,0,3840,20993,35,50,136,143,7200,600,0,14303,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9256,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,218,9,478,33,0,0,399,77,631,28,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28769,0,2016-06-03T20:36:26.294Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14308,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20445,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986186,26370,6572,0,608,5,202,0,3,4,14308,80,10,1347,960,12783,0,3840,20993,38,50,136,143,7200,600,0,14308,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9261,0,137,0,0,24605,24612,11,2015,0,0,1400,0,0,0,218,18,477,36,0,0,400,77,630,30,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,30,0,101,28773,0,2016-06-03T20:36:30.660Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14312,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24809,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986190,26370,6572,0,608,5,202,0,3,4,14312,80,10,1347,960,12788,0,3840,20993,41,50,136,143,7200,600,0,14312,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9265,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,218,16,477,36,0,0,400,77,631,28,670,243,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28778,0,2016-06-03T20:36:35.029Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14317,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29176,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986195,26370,6572,0,608,5,202,0,3,4,14317,80,10,1347,960,12792,0,3840,20993,38,50,136,143,7200,600,0,14317,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9269,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,218,20,477,37,0,0,399,77,632,27,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,101,28782,0,2016-06-03T20:36:39.399Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14321,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33543,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986199,26370,6572,0,608,5,202,0,3,4,14321,80,10,1347,960,12796,0,3840,20993,36,50,136,143,7200,600,0,14321,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9274,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,218,14,477,35,0,0,400,77,632,28,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,357,28786,0,2016-06-03T20:36:43.813Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14325,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37955,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986203,26370,6572,0,608,5,202,0,3,4,14325,80,10,1347,960,12801,0,3840,20993,38,50,136,143,7200,600,0,14325,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9475,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,218,13,477,36,0,0,400,77,632,28,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,357,28791,0,2016-06-03T20:36:48.686Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14330,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42835,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986208,26370,6572,0,608,5,202,0,3,4,14330,80,10,1347,960,12806,0,3840,20993,38,50,136,143,7200,600,0,14330,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9479,0,137,0,0,24605,24613,11,2015,0,0,1400,0,0,0,218,14,477,36,0,0,399,77,632,27,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,357,28796,0,2016-06-03T20:36:53.094Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14335,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47230,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986213,26370,6572,0,608,5,202,0,3,4,14335,80,10,1347,960,12810,0,3840,20993,36,50,136,143,7200,600,0,14335,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9483,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,218,16,478,36,0,0,400,77,631,28,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28800,0,2016-06-03T20:36:57.498Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14339,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51632,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986217,26370,6572,0,608,5,202,0,3,4,14339,80,10,1347,960,12815,0,3840,20993,38,50,136,143,7200,600,0,14339,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9488,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,218,16,477,36,0,0,400,77,631,27,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,27,0,357,28805,0,2016-06-03T20:37:02.156Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14344,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56288,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986222,26370,6572,0,608,5,202,0,3,4,14344,80,10,1347,960,12819,0,3840,20993,36,50,136,143,7200,600,0,14344,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9493,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,218,13,477,34,0,0,399,77,629,30,670,242,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,30,0,357,28809,0,2016-06-03T20:37:06.540Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14348,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60669,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986226,26370,6572,0,608,5,202,0,3,4,14348,80,10,1347,960,12824,0,3840,20993,41,50,136,143,7200,600,0,14348,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9497,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,218,11,478,34,0,0,400,77,630,29,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,29,0,101,28813,0,2016-06-03T20:37:10.910Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14352,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65036,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986230,26370,6572,0,608,5,202,0,3,4,14352,80,10,1347,960,12828,0,3840,20993,39,50,136,143,7200,600,0,14352,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9501,0,137,0,0,24605,24613,11,2015,0,0,1400,0,0,0,219,22,478,37,0,0,400,77,631,28,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28818,0,2016-06-03T20:37:15.304Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14357,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3892,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986235,26370,6572,0,608,5,202,0,3,4,14357,80,10,1347,960,12832,0,3840,20993,38,50,136,143,7200,600,0,14357,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9506,0,138,0,0,24605,32809,11,2015,0,0,1400,0,0,0,219,15,477,35,0,0,400,77,632,26,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,101,28822,0,2016-06-03T20:37:19.670Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14361,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8255,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986239,26370,6572,0,608,5,202,0,3,4,14361,80,10,1347,960,12837,0,3840,20993,35,50,136,143,7200,600,0,14361,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9510,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,219,14,477,36,0,0,400,77,632,27,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,357,28827,0,2016-06-03T20:37:24.210Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14366,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12793,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986244,26370,6572,0,608,5,202,0,3,4,14366,80,10,1347,960,12841,0,3840,20993,36,50,136,143,7200,600,0,14366,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9515,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,219,16,477,36,0,0,399,77,631,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,29,0,101,28831,0,2016-06-03T20:37:28.605Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14370,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17186,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986248,26370,6572,0,608,5,202,0,3,4,14370,80,10,1347,960,12846,0,3840,20993,39,50,136,143,7200,600,0,14370,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9519,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,219,15,477,34,0,0,400,77,632,28,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,101,28836,0,2016-06-03T20:37:33.005Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14375,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21583,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986253,26370,6572,0,608,5,202,0,3,4,14375,80,10,1347,960,12850,0,3840,20993,38,50,136,143,7200,600,0,14375,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9523,0,137,0,0,24605,24613,11,2015,0,0,1400,0,0,0,219,16,478,35,0,0,400,77,631,30,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,28840,0,2016-06-03T20:37:37.401Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14379,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25977,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986257,26370,6572,0,608,5,202,0,3,4,14379,80,10,1347,960,12854,0,3840,20993,41,50,136,143,7200,600,0,14379,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9528,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,219,22,477,35,0,0,400,77,633,25,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,25,0,357,28844,0,2016-06-03T20:37:41.797Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14383,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30370,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986261,26370,6572,0,608,5,202,0,3,4,14383,80,10,1347,960,12859,0,3840,20993,34,50,136,143,7200,600,0,14383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9728,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,219,8,478,33,0,0,400,77,631,28,670,242,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28849,0,2016-06-03T20:37:46.192Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14388,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34762,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986266,26370,6572,0,608,5,202,0,3,4,14388,80,10,1347,960,12863,0,3840,20993,38,50,136,143,7200,600,0,14388,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9733,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,219,9,477,33,0,0,399,77,631,29,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,29,0,357,28853,0,2016-06-03T20:37:50.562Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14392,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39130,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986270,26370,6572,0,608,5,202,0,3,4,14392,80,10,1347,960,12868,0,3840,20993,39,50,136,143,7200,600,0,14392,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
