MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,12304,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,174,5,479,33,0,0,403,77,628,32,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,32,0,357,25866,0,2016-06-03T19:48:01.604Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11405,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,971,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983281,26370,6572,0,608,5,202,0,3,3,11405,80,10,1347,960,9880,0,3840,20993,43,50,136,143,7200,600,0,11405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12308,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,174,17,479,36,0,0,403,77,628,28,670,244,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,25870,0,2016-06-03T19:48:05.980Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11409,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5348,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983285,26370,6572,0,608,5,202,0,3,3,11409,80,10,1347,960,9885,0,3840,20993,38,50,136,143,7200,600,0,11409,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12312,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,174,5,479,33,0,0,402,77,627,33,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,33,0,357,25875,0,2016-06-03T19:48:10.378Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11414,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9742,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983290,26370,6572,0,608,5,202,0,3,3,11414,80,10,1347,960,9889,0,3840,20993,45,50,136,143,7200,600,0,11414,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12317,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,174,12,479,35,0,0,403,77,628,33,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,32,0,357,25879,0,2016-06-03T19:48:14.780Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11418,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14140,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983294,26370,6572,0,608,5,202,0,3,3,11418,80,10,1347,960,9893,0,3840,20993,43,50,136,143,7200,600,0,11418,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12321,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,174,16,479,36,0,0,403,77,627,30,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,25883,0,2016-06-03T19:48:19.192Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11422,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18550,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983299,26370,6572,0,608,5,202,0,3,3,11422,80,10,1347,960,9898,0,3840,20993,41,50,136,143,7200,600,0,11422,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12326,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,174,8,479,33,0,0,402,77,626,31,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,31,0,101,25888,0,2016-06-03T19:48:23.585Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11427,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22940,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983303,26370,6572,0,608,5,202,0,3,4,11427,80,10,1347,960,9902,0,3840,20993,42,50,136,143,7200,600,0,11427,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12330,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,174,6,479,33,0,0,402,77,625,32,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,32,0,101,25892,0,2016-06-03T19:48:27.955Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11431,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27307,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983307,26370,6572,0,608,5,202,0,3,4,11431,80,10,1347,960,9907,0,3840,20993,43,50,136,143,7200,600,0,11431,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12334,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,174,11,479,34,0,0,403,77,624,34,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,34,0,357,25897,0,2016-06-03T19:48:32.367Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11436,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31717,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983312,26370,6572,0,608,5,202,0,3,4,11436,80,10,1347,960,9911,0,3840,20993,46,50,136,143,7200,600,0,11436,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12339,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,174,16,479,36,0,0,403,77,626,30,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,30,0,357,25901,0,2016-06-03T19:48:36.777Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11440,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36125,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983316,26370,6572,0,608,5,202,0,3,4,11440,80,10,1347,960,9915,0,3840,20993,41,50,136,143,7200,600,0,11440,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12343,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,174,18,479,36,0,0,402,77,624,33,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,33,0,357,25905,0,2016-06-03T19:48:41.171Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11444,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40516,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983321,26370,6572,0,608,5,202,0,3,4,11444,80,10,1347,960,9920,0,3840,20993,45,50,136,143,7200,600,0,11444,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12544,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,174,12,479,35,0,0,403,77,625,30,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,30,0,101,25910,0,2016-06-03T19:48:45.540Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11449,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44883,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983325,26370,6572,0,608,5,202,0,3,4,11449,80,10,1347,960,9924,0,3840,20993,41,50,136,143,7200,600,0,11449,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12548,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,174,16,479,35,0,0,402,77,625,28,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,101,25914,0,2016-06-03T19:48:49.912Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11453,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49253,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983329,26370,6572,0,608,5,202,0,3,4,11453,80,10,1347,960,9929,0,3840,20993,38,50,136,143,7200,600,0,11453,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12552,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,174,12,479,34,0,0,402,77,624,32,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,32,0,101,25919,0,2016-06-03T19:48:54.311Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11458,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53649,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,1,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983334,26370,6572,0,608,5,202,0,3,4,11458,80,10,1347,960,9933,0,3840,20993,43,50,136,143,7200,600,0,11457,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12557,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,174,5,479,33,0,0,402,77,624,32,670,243,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,32,0,357,25923,0,2016-06-03T19:48:58.703Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,28,0,0,11462,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58038,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983338,26370,6572,0,608,5,202,0,3,4,11462,80,10,1347,960,9937,0,3840,20993,43,50,136,143,7200,600,0,11462,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12561,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,174,13,479,34,0,0,402,77,623,32,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,32,0,101,25927,0,2016-06-03T19:49:03.089Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11466,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62422,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983343,26370,6572,0,608,5,202,0,3,4,11466,80,10,1347,960,9942,0,3840,20993,43,50,136,143,7200,600,0,11466,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12566,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,175,13,479,35,0,0,402,77,623,32,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,32,0,357,25932,0,2016-06-03T19:49:07.494Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11471,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1288,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983347,26370,6572,0,608,5,202,0,3,4,11471,80,10,1347,960,9946,0,3840,20993,43,50,136,143,7200,600,0,11471,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12570,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,175,13,479,35,0,0,402,77,623,33,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,33,0,357,25936,0,2016-06-03T19:49:11.897Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11475,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5690,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983351,26370,6572,0,608,5,202,0,3,4,11475,80,10,1347,960,9951,0,3840,20993,45,50,136,143,7200,600,0,11475,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12574,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,175,17,479,36,0,0,402,77,625,32,670,244,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,32,0,357,25940,0,2016-06-03T19:49:16.296Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11479,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10086,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983356,26370,6572,0,608,5,202,0,3,4,11479,80,10,1347,960,9955,0,3840,20993,43,50,136,143,7200,600,0,11479,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12579,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,175,15,479,36,0,0,402,77,627,29,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,29,0,357,25945,0,2016-06-03T19:49:20.663Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11484,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14450,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983360,26370,6572,0,608,5,202,0,3,4,11484,80,10,1347,960,9959,0,3840,20993,39,50,136,143,7200,600,0,11484,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12583,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,175,9,479,34,0,0,402,77,626,32,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,32,0,101,25949,0,2016-06-03T19:49:25.032Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,11488,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18819,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983365,26370,6572,0,608,5,202,0,3,4,11488,80,10,1347,960,9964,0,3840,20993,43,50,136,143,7200,600,0,11488,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12587,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,175,12,479,35,0,0,402,77,627,32,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,32,0,101,25954,0,2016-06-03T19:49:29.421Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11493,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23204,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983369,26370,6572,0,608,5,202,0,3,4,11493,80,10,1347,960,9968,0,3840,20993,43,50,136,143,7200,600,0,11493,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12592,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,175,9,479,34,0,0,403,77,629,32,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,32,0,101,25958,0,2016-06-03T19:49:33.797Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11497,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27577,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983373,26370,6572,0,608,5,202,0,3,4,11497,80,10,1347,960,9972,0,3840,20993,43,50,136,143,7200,600,0,11497,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12596,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,175,12,479,35,0,0,402,77,628,31,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,357,25962,0,2016-06-03T19:49:38.165Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11501,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31942,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983378,26370,6572,0,608,5,202,0,3,4,11501,80,10,1347,960,9977,0,3840,20993,42,50,136,143,7200,600,0,11501,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12601,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,175,11,479,35,0,0,402,77,628,31,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,357,25967,0,2016-06-03T19:49:42.568Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11506,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36342,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983382,26370,6572,0,608,5,202,0,3,4,11506,80,10,1347,960,9981,0,3840,20993,42,50,136,143,7200,600,0,11506,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12801,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,175,20,479,36,0,0,403,77,628,31,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,101,25971,0,2016-06-03T19:49:46.939Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11510,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40711,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983386,26370,6572,0,608,5,202,0,3,4,11510,80,10,1347,960,9986,0,3840,20993,42,50,136,143,7200,600,0,11510,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,12806,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,175,12,479,34,0,0,402,77,628,31,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,357,25976,0,2016-06-03T19:49:51.617Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11515,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45388,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983391,26370,6572,0,608,5,202,0,3,4,11515,80,10,1347,960,9990,0,3840,20993,42,50,136,143,7200,600,0,11515,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
