MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,789,276,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,436,42,0,0,348,1,452,0,454,248,990,29412,11,454,39,0,32768,0,0,0,1458,0,528,136,0,456,452,0,0,476,0,0,357,2,0,2016-06-03T04:01:06.379Z,128,0,0,1400,180,12,454,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7562,0,0,8,0,0,7557,456,150,0,6,0,1464926466,26370,6572,0,456,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,280,0,129,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,436,41,0,0,348,1,479,0,480,248,990,29412,11,480,39,0,32768,0,0,0,1458,0,528,136,0,480,479,0,0,476,0,0,357,7,0,2016-06-03T04:01:10.745Z,128,0,0,1400,180,12,480,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3199,0,0,8,0,0,3193,480,152,0,6,0,1464926470,26370,6572,0,480,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,284,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,44,436,42,0,0,348,1,435,0,426,248,990,29412,11,426,39,0,32768,0,0,0,1458,0,528,136,0,426,435,0,0,476,0,0,357,0,0,2016-06-03T04:01:15.112Z,128,0,0,1400,180,12,428,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9714,0,0,8,0,0,9708,426,150,0,6,0,1464926475,26370,6572,0,426,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,289,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,436,42,0,0,348,1,468,0,470,248,990,29412,11,470,39,0,32768,0,0,0,1458,0,528,136,0,470,468,0,0,476,0,0,357,5,0,2016-06-03T04:01:19.481Z,128,0,0,1400,180,12,470,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5348,0,0,8,0,0,5343,470,150,0,6,0,1464926479,26370,6572,0,470,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,293,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,436,41,0,0,348,1,482,0,482,248,990,29412,11,482,39,0,32768,0,0,0,1458,0,528,136,0,482,482,0,0,476,0,0,357,9,0,2016-06-03T04:01:23.884Z,128,0,0,1400,180,12,482,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,947,0,0,8,0,0,942,482,150,0,6,0,1464926483,26370,6572,0,482,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,298,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,436,42,0,0,348,1,450,0,452,248,990,29412,11,452,39,0,32768,0,0,0,1458,0,528,136,0,452,450,0,0,476,0,0,101,2,0,2016-06-03T04:01:28.288Z,128,0,0,1400,180,12,454,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7426,0,0,8,0,0,7421,452,150,0,6,0,1464926488,26370,6572,0,452,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,302,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,436,42,0,0,348,1,476,0,476,248,990,29412,11,478,39,0,32768,0,0,0,1458,0,528,136,0,476,476,0,0,476,0,0,357,7,0,2016-06-03T04:01:32.655Z,128,0,0,1400,180,12,476,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3061,0,0,8,0,0,3056,478,150,0,6,0,1464926492,26370,6572,0,478,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,306,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,44,436,41,0,0,348,1,427,0,424,248,990,29412,11,424,39,0,32768,0,0,0,1458,0,528,136,0,424,427,0,0,476,0,0,101,0,0,2016-06-03T04:01:37.043Z,128,0,0,1400,180,12,424,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,522,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9564,0,0,8,0,0,9559,424,150,0,6,0,1464926497,26370,6572,0,424,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,311,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,436,43,0,0,348,1,465,0,466,248,990,29412,11,466,39,0,32768,0,0,0,1458,0,528,136,0,466,465,0,0,476,0,0,357,4,0,2016-06-03T04:01:41.430Z,128,0,0,1400,180,12,466,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,564,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5178,0,0,8,0,0,5172,466,150,0,6,0,1464926501,26370,6572,0,466,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,315,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,436,42,0,0,348,1,478,0,480,248,990,29412,11,480,39,0,32768,0,0,0,1458,0,528,136,0,478,478,0,0,476,0,0,357,9,0,2016-06-03T04:01:45.801Z,128,0,0,1400,180,12,480,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,810,0,0,8,0,0,805,480,150,0,6,0,1464926505,26370,6572,0,478,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,516,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,435,40,0,0,348,1,447,0,450,248,990,29412,11,450,39,0,32768,0,0,0,1458,0,528,136,0,450,447,0,0,476,0,0,101,2,0,2016-06-03T04:01:50.171Z,128,0,0,1400,180,12,450,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7318,0,0,8,0,0,7313,450,150,0,6,0,1464926510,26370,6572,0,450,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,520,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,435,42,0,0,348,1,472,0,474,248,990,29412,11,472,39,0,32768,0,0,0,1458,0,528,136,0,472,472,0,0,476,0,0,101,7,0,2016-06-03T04:01:54.538Z,128,0,0,1400,180,12,474,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2954,0,0,8,0,0,2949,472,152,0,6,0,1464926514,26370,6572,0,474,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,524,0,128,0,0,24605,32521,11,2015,0,0,1400,0,0,0,0,43,435,42,0,0,347,1,425,0,424,248,990,29412,11,424,39,0,32768,0,0,0,1458,0,528,136,0,424,425,0,0,476,0,0,357,1,0,2016-06-03T04:01:58.913Z,128,0,0,1400,180,12,422,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,522,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9462,0,0,8,0,0,9456,424,150,0,6,0,1464926518,26370,6572,0,424,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,529,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,435,41,0,0,347,1,461,0,464,248,990,29412,11,464,39,0,32768,0,0,0,1458,0,528,136,0,462,461,0,0,476,0,0,101,5,0,2016-06-03T04:02:03.286Z,128,0,0,1400,180,12,464,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,562,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5091,0,0,8,0,0,5086,464,150,0,6,0,1464926523,26370,6572,0,464,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,533,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,435,42,0,0,347,1,475,0,476,248,990,29412,11,476,39,0,32768,0,0,0,1458,0,528,136,0,476,475,0,0,476,0,0,357,10,0,2016-06-03T04:02:07.658Z,128,0,0,1400,180,12,476,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,721,0,0,8,0,0,716,476,150,0,6,0,1464926527,26370,6572,0,476,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,537,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,347,1,445,0,446,248,990,29412,11,446,39,0,32768,0,0,0,1458,0,528,136,0,448,445,0,0,476,0,0,357,3,0,2016-06-03T04:02:12.070Z,128,0,0,1400,180,12,446,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7184,0,0,8,0,0,7179,446,150,0,6,0,1464926532,26370,6572,0,446,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,542,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,42,435,41,0,0,347,1,469,0,470,248,990,29412,11,470,39,0,32768,0,0,0,1458,0,528,136,0,470,469,0,0,476,0,0,357,8,0,2016-06-03T04:02:16.479Z,128,0,0,1400,180,12,470,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2777,0,0,8,0,0,2772,470,150,0,6,0,1464926536,26370,6572,0,470,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,546,0,128,0,0,24605,32543,11,2015,0,0,1400,0,0,0,0,44,435,41,0,0,347,1,421,0,422,248,990,29412,11,422,39,0,32768,0,0,0,1458,0,528,136,0,422,421,0,0,476,0,0,357,1,0,2016-06-03T04:02:20.849Z,128,0,0,1400,180,12,422,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,522,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9290,0,0,8,0,0,9285,422,150,0,6,0,1464926540,26370,6572,0,424,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,551,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,347,1,458,0,460,248,990,29412,11,460,39,0,32768,0,0,0,1458,0,528,136,0,458,458,0,0,476,0,0,357,5,0,2016-06-03T04:02:25.217Z,128,0,0,1400,180,12,460,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4925,0,0,8,0,0,4919,460,150,0,6,0,1464926545,26370,6572,0,460,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,555,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,435,42,0,0,347,1,472,0,472,248,990,29412,11,472,39,0,32768,0,0,0,1458,0,528,136,0,472,472,0,0,476,0,0,101,10,0,2016-06-03T04:02:29.592Z,128,0,0,1400,180,12,472,1,6,0,65476,0,1,0,95,77,0,0,0,428,32813,6957,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,552,0,0,8,0,0,546,472,150,0,6,0,1464926549,26370,6572,0,472,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,559,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,347,1,440,0,444,248,990,29412,11,444,39,0,32768,0,0,0,1458,0,528,136,0,444,440,0,0,476,0,0,101,3,0,2016-06-03T04:02:33.964Z,128,0,0,1400,180,12,442,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7063,0,0,8,0,0,7057,444,150,0,6,0,1464926553,26370,6572,0,442,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,564,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,347,1,465,0,466,248,990,29412,11,466,39,0,32768,0,0,0,1458,0,528,136,0,466,465,0,0,476,0,0,101,7,0,2016-06-03T04:02:38.377Z,128,0,0,1400,180,12,466,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2652,0,0,8,0,0,2647,466,150,0,6,0,1464926558,26370,6572,0,466,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,568,0,128,0,0,24605,32565,11,2015,0,0,1400,0,0,0,0,44,435,41,0,0,347,1,418,0,420,248,990,29412,11,420,39,0,32768,0,0,0,1458,0,528,136,0,420,418,0,0,476,0,0,357,1,0,2016-06-03T04:02:42.785Z,128,0,0,1400,180,12,420,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,518,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9122,0,0,8,0,0,9116,420,150,0,6,0,1464926562,26370,6572,0,420,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,769,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,435,41,0,0,347,1,454,0,456,248,990,29412,11,456,39,0,32768,0,0,0,1458,0,528,136,0,456,454,0,0,476,0,0,101,5,0,2016-06-03T04:02:47.155Z,128,0,0,1400,180,12,456,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4755,0,0,8,0,0,4750,456,150,0,6,0,1464926567,26370,6572,0,456,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,773,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,435,42,0,0,347,1,468,0,468,248,990,29412,11,468,39,0,32768,1,0,0,1458,0,528,136,0,468,468,0,0,476,0,0,357,10,0,2016-06-03T04:02:51.538Z,128,0,0,1400,180,12,468,1,6,0,0,0,1,0,95,77,0,0,1,386,32813,6957,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,127,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,374,0,0,8,0,0,367,468,152,0,6,0,1464926571,26370,6572,0,468,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,777,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,435,42,0,0,347,1,437,0,440,248,990,29412,11,440,38,0,32768,0,0,0,1458,0,528,136,0,440,437,0,0,476,0,0,357,3,0,2016-06-03T04:02:55.910Z,128,0,0,1400,180,12,440,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6889,0,0,8,0,0,6884,440,150,0,6,0,1464926575,26370,6572,0,440,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
