MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,9247,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,108,10,484,35,0,0,410,77,639,37,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,37,0,357,21564,0,2016-06-03T18:36:17.019Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7103,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24182,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978977,26370,6572,0,608,5,202,0,3,3,7103,80,10,1347,960,5578,0,3840,20993,50,50,136,143,7200,600,0,7103,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9252,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,108,0,483,33,0,0,410,77,638,38,670,245,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,38,0,357,21568,0,2016-06-03T18:36:21.416Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7107,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28578,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464978981,26370,6572,0,608,5,202,0,3,3,7107,80,10,1347,960,5583,0,3840,20993,52,50,136,143,7200,600,0,7107,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9256,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,108,6,483,33,0,0,410,77,637,37,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,37,0,357,21572,0,2016-06-03T18:36:25.784Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7111,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32943,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978985,26370,6572,0,608,5,202,0,3,3,7111,80,10,1347,960,5587,0,3840,20993,50,50,136,143,7200,600,0,7111,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9260,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,108,6,483,34,0,0,410,77,637,37,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,37,0,101,21577,0,2016-06-03T18:36:30.164Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7116,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37320,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978990,26370,6572,0,608,5,202,0,3,3,7116,80,10,1347,960,5591,0,3840,20993,50,50,136,143,7200,600,0,7116,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9265,0,138,0,0,24605,31719,11,2015,0,0,1400,0,0,0,108,0,484,31,0,0,410,77,634,38,670,245,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,38,0,357,21581,0,2016-06-03T18:36:34.578Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,24,0,0,7120,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41733,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978994,26370,6572,0,608,5,202,0,3,3,7120,80,10,1347,960,5596,0,3840,20993,52,50,136,143,7200,600,0,7120,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9269,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,108,7,484,34,0,0,410,77,640,37,670,245,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,37,0,357,21586,0,2016-06-03T18:36:38.951Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7125,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46103,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978998,26370,6572,0,608,5,202,0,3,3,7125,80,10,1347,960,5600,0,3840,20993,50,50,136,143,7200,600,0,7125,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9273,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,108,3,483,33,0,0,410,77,638,41,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,41,0,357,21590,0,2016-06-03T18:36:43.321Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7129,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50472,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979003,26370,6572,0,608,5,202,0,3,3,7129,80,10,1347,960,5604,0,3840,20993,56,50,136,143,7200,600,0,7129,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9474,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,108,0,483,32,0,0,410,77,640,38,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,38,0,357,21595,0,2016-06-03T18:36:48.003Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7134,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55150,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979008,26370,6572,0,608,5,202,0,3,3,7134,80,10,1347,960,5609,0,3840,20993,52,50,136,143,7200,600,0,7134,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9478,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,108,9,484,33,0,0,410,77,643,36,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,36,0,357,21599,0,2016-06-03T18:36:52.402Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,7138,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59546,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979012,26370,6572,0,608,5,202,0,3,3,7138,80,10,1347,960,5614,0,3840,20993,49,50,136,143,7200,600,0,7138,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9483,0,137,0,0,24605,31741,11,2015,0,0,1400,0,0,0,108,9,483,35,0,0,410,77,643,37,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,37,0,101,21603,0,2016-06-03T18:36:56.801Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,24,0,0,7142,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63944,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979016,26370,6572,0,608,5,202,0,3,3,7142,80,10,1347,960,5618,0,3840,20993,50,50,136,143,7200,600,0,7142,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9487,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,109,8,484,34,0,0,410,77,640,38,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,38,0,357,21608,0,2016-06-03T18:37:01.405Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7147,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3008,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979021,26370,6572,0,608,5,202,0,3,3,7147,80,10,1347,960,5623,0,3840,20993,52,50,136,143,7200,600,0,7147,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9492,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,109,0,484,33,0,0,410,77,639,33,670,245,990,29412,11,664,97,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,33,0,101,21612,0,2016-06-03T18:37:05.779Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7151,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7380,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979025,26370,6572,0,608,5,202,0,3,3,7151,80,10,1347,960,5627,0,3840,20993,45,50,136,143,7200,600,0,7151,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9496,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,109,16,484,36,0,0,410,77,640,32,670,245,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,32,0,357,21617,0,2016-06-03T18:37:10.182Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,7156,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11780,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979030,26370,6572,0,608,5,202,0,3,3,7156,80,10,1347,960,5631,0,3840,20993,43,50,136,143,7200,600,0,7156,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9501,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,109,0,483,31,0,0,410,77,638,35,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,35,0,101,21621,0,2016-06-03T18:37:14.592Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7160,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16187,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979034,26370,6572,0,608,5,202,0,3,3,7160,80,10,1347,960,5636,0,3840,20993,47,50,136,143,7200,600,0,7160,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9505,0,137,0,0,24605,31764,11,2015,0,0,1400,0,0,0,109,11,484,34,0,0,410,77,642,39,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,39,0,357,21626,0,2016-06-03T18:37:18.958Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,7165,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20551,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979038,26370,6572,0,608,5,202,0,3,3,7165,80,10,1347,960,5640,0,3840,20993,53,50,136,143,7200,600,0,7165,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9509,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,109,0,484,30,0,0,410,77,647,38,670,245,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,38,0,357,21630,0,2016-06-03T18:37:23.327Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,7169,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24917,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979043,26370,6572,0,608,5,202,0,3,3,7169,80,10,1347,960,5644,0,3840,20993,52,50,136,143,7200,600,0,7169,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9514,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,109,4,483,33,0,0,410,77,642,38,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,38,0,357,21634,0,2016-06-03T18:37:27.718Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,7173,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29307,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979047,26370,6572,0,608,5,202,0,3,3,7173,80,10,1347,960,5649,0,3840,20993,52,50,136,143,7200,600,0,7173,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9518,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,109,2,484,33,0,0,410,77,635,39,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,39,0,101,21639,0,2016-06-03T18:37:32.117Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7178,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33703,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979052,26370,6572,0,608,5,202,0,3,3,7178,80,10,1347,960,5653,0,3840,20993,53,50,136,143,7200,600,0,7178,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9523,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,109,0,483,32,0,0,410,77,634,38,670,245,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,38,0,357,21643,0,2016-06-03T18:37:36.517Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,24,0,0,7182,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38100,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979056,26370,6572,0,608,5,202,0,3,3,7182,80,10,1347,960,5658,0,3840,20993,52,50,136,143,7200,600,0,7182,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9527,0,137,0,0,24605,31785,11,2015,0,0,1400,0,0,0,109,0,483,30,0,0,410,77,635,35,670,245,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,36,0,357,21647,0,2016-06-03T18:37:40.888Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,24,0,0,7186,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42469,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979060,26370,6572,0,608,5,202,0,3,3,7186,80,10,1347,960,5662,0,3840,20993,49,50,136,143,7200,600,0,7186,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9531,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,109,11,483,34,0,0,410,77,634,38,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,38,0,357,21652,0,2016-06-03T18:37:45.258Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7191,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46836,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979065,26370,6572,0,608,5,202,0,3,3,7191,80,10,1347,960,5666,0,3840,20993,52,50,136,143,7200,600,0,7191,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9732,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,109,12,484,34,0,0,410,77,638,37,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,37,0,357,21656,0,2016-06-03T18:37:49.653Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7195,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51229,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979069,26370,6572,0,608,5,202,0,3,3,7195,80,10,1347,960,5671,0,3840,20993,50,50,136,143,7200,600,0,7195,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9736,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,109,0,484,33,0,0,410,77,639,40,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,40,0,357,21661,0,2016-06-03T18:37:54.026Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7200,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55599,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979074,26370,6572,0,608,5,202,0,3,3,7200,80,10,1347,960,5675,0,3840,20993,54,50,136,143,7200,600,0,7200,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9740,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,109,0,483,32,0,0,409,77,641,38,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,38,0,101,21665,0,2016-06-03T18:37:58.395Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7204,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59966,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979078,26370,6572,0,608,5,202,0,3,3,7204,80,10,1347,960,5679,0,3840,20993,52,50,136,143,7200,600,0,7204,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9745,0,137,0,0,24605,31807,11,2015,0,0,1400,0,0,0,109,0,484,31,0,0,410,77,637,39,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,39,0,357,21669,0,2016-06-03T18:38:02.774Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7208,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64343,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979082,26370,6572,0,608,5,202,0,3,3,7208,80,10,1347,960,5684,0,3840,20993,53,50,136,143,7200,600,0,7208,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9749,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,110,2,484,33,0,0,410,77,634,40,670,245,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,40,0,101,21674,0,2016-06-03T18:38:07.181Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7213,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3212,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979087,26370,6572,0,608,5,202,0,3,3,7213,80,10,1347,960,5688,0,3840,20993,54,50,136,143,7200,600,0,7213,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
