MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,781,9985,0,137,0,0,24605,30520,11,2015,0,0,1400,0,0,0,0,0,497,4,0,0,445,278,572,150,664,246,990,29412,11,696,193,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,150,0,101,25858,0,2016-06-02T20:38:46.889Z,136,0,0,1400,180,12,572,13,3,0,4,0,5,0,95,43,0,0,8,368,32813,7176,2016,0,1200,43,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7970,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,205,0,100,0,10,1,0,0,8,0,39,1,692,162,0,6,0,1464899926,5386,2570,0,572,5,202,0,3,5,8,80,10,1347,960,0,0,3840,20993,204,50,143,143,7200,600,0,8,572,100,0,0,1795,1458,146,300,0,18624,0,278,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,9990,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,5,0,0,444,278,570,146,664,246,990,29412,11,696,188,0,32768,1027,0,0,1458,0,528,136,0,572,570,0,0,476,146,0,357,25863,0,2016-06-02T20:38:52.260Z,136,0,0,1400,180,12,570,13,3,0,4,0,5,0,95,43,0,0,13,368,32813,7176,2016,0,1200,43,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13338,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,199,0,100,0,10,1,0,0,8,0,38,1,692,162,0,6,0,1464899932,5386,2570,0,572,5,202,0,3,5,13,80,10,1347,960,0,0,3840,20993,198,50,143,143,7200,600,0,13,572,100,0,0,1795,1458,146,300,0,18624,0,278,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,9996,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,6,0,0,444,278,568,142,664,246,990,29412,11,696,185,0,32768,1027,0,0,1458,0,528,136,0,572,568,0,0,476,142,0,357,25869,0,2016-06-02T20:38:57.923Z,136,0,0,1400,180,12,568,13,3,0,4,0,5,0,95,43,0,0,19,368,32813,7176,2016,0,1200,43,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18999,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,193,0,100,0,10,1,0,0,8,0,37,1,692,161,0,6,0,1464899937,5386,2570,0,572,5,202,0,3,5,19,80,10,1347,960,0,0,3840,20993,193,50,143,143,7200,600,0,19,572,100,0,0,1795,1458,146,300,0,18624,0,278,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,10001,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,497,6,0,0,444,278,567,138,664,246,990,29412,11,696,181,0,32768,1027,0,0,1458,0,528,136,0,572,567,0,0,476,138,0,357,25874,0,2016-06-02T20:39:03.289Z,135,0,0,1400,180,12,566,13,3,0,4,0,5,0,95,43,0,0,24,368,32813,7176,2016,0,1200,43,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24361,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,188,0,100,0,10,1,0,0,8,0,36,1,692,161,0,6,0,1464899943,5386,2570,0,572,5,202,0,3,5,24,80,10,1347,960,0,0,3840,20993,187,50,143,143,7200,600,0,24,572,100,0,0,1795,1458,146,300,0,18624,0,278,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,10007,0,135,0,0,24605,30542,11,2015,0,0,1400,0,0,0,0,0,497,9,0,0,444,183,639,77,664,246,990,29412,11,688,183,0,32768,1028,0,0,1458,0,528,136,0,586,638,0,0,476,77,0,101,25880,0,2016-06-02T20:39:08.978Z,133,0,0,1400,180,12,576,9,3,0,0,0,5,0,95,43,0,0,0,359,32813,7176,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,215,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,688,160,0,6,0,1464899948,5386,2570,0,586,5,202,0,3,5,0,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,0,586,100,0,0,1795,1458,146,300,0,18624,0,183,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,10012,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,10,0,0,444,183,587,131,664,246,990,29412,11,688,173,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,131,0,357,25885,0,2016-06-02T20:39:14.344Z,135,0,0,1400,180,12,588,9,3,0,0,0,5,0,95,43,0,0,5,355,32813,7176,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5578,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,177,0,100,0,10,1,0,0,8,0,32,1,688,160,0,6,0,1464899954,5386,2570,0,586,5,202,0,3,5,5,80,10,1347,960,0,0,3840,20993,176,50,143,143,7200,600,0,5,586,100,0,0,1795,1458,146,300,0,18624,0,183,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,10017,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,12,0,0,442,183,587,128,664,246,990,29412,11,688,170,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,128,0,357,25891,0,2016-06-02T20:39:19.731Z,135,0,0,1400,180,12,586,9,3,0,0,0,5,0,95,43,0,0,11,355,32813,7176,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10962,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,172,0,100,0,10,1,0,0,8,0,31,1,688,160,0,6,0,1464899959,5386,2570,0,586,5,202,0,3,5,11,80,10,1347,960,0,0,3840,20993,172,50,143,143,7200,600,0,11,586,100,0,0,1795,1458,146,300,0,18624,0,183,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,10023,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,497,11,0,0,442,183,586,125,664,246,990,29412,11,688,166,0,32768,1027,0,0,1458,0,528,136,0,586,586,0,0,476,125,0,357,25896,0,2016-06-02T20:39:25.253Z,134,0,0,1400,180,12,586,9,3,0,0,0,5,0,95,43,0,0,16,355,32813,7176,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16481,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,168,0,100,0,10,1,0,0,8,0,30,1,688,160,0,6,0,1464899965,5386,2570,0,586,5,202,0,3,5,16,80,10,1347,960,0,0,3840,20993,168,50,143,143,7200,600,0,16,586,100,0,0,1795,1458,146,300,0,18624,0,183,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,10029,0,135,0,0,24605,30564,11,2015,0,0,1400,0,0,0,0,0,497,13,0,0,442,183,585,122,664,246,990,29412,11,688,163,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,122,0,357,25902,0,2016-06-02T20:39:30.914Z,134,0,0,1400,180,12,586,9,3,0,0,0,5,0,95,43,0,0,22,355,32813,7176,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22140,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,165,0,100,0,10,1,0,0,8,0,30,1,688,160,0,6,0,1464899970,5386,2570,0,586,5,202,0,3,5,22,80,10,1347,960,0,0,3840,20993,164,50,143,143,7200,600,0,22,586,100,0,0,1795,1458,146,300,0,18624,0,183,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,10034,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,12,0,0,442,183,585,120,664,246,990,29412,11,688,162,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,120,0,101,25907,0,2016-06-02T20:39:36.281Z,134,0,0,1400,180,12,584,9,3,0,0,0,5,0,95,43,0,0,27,355,32813,7176,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27503,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,29,1,688,160,0,6,0,1464899976,5386,2570,0,586,5,202,0,3,5,27,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,27,586,100,0,0,1795,1458,146,300,0,18624,0,183,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,10040,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,12,0,0,442,160,570,119,664,246,990,29412,11,682,160,0,32768,1027,0,0,1458,0,528,136,0,572,570,0,0,476,119,0,357,25913,0,2016-06-02T20:39:41.963Z,134,0,0,1400,180,12,570,8,3,0,65530,0,5,0,95,43,0,0,3,362,32813,7176,2016,0,1200,42,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3095,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,160,0,100,0,10,1,0,0,8,0,30,1,688,158,0,6,0,1464899981,5386,2570,0,572,5,202,0,3,5,3,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,3,572,100,0,0,1795,1458,146,300,0,18624,0,160,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,10241,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,497,13,0,0,442,160,570,117,664,246,990,29412,11,682,157,0,32768,1027,0,0,1458,0,528,136,0,572,570,0,0,476,117,0,357,25918,0,2016-06-02T20:39:47.345Z,134,0,0,1400,180,12,570,8,3,0,65530,0,5,0,95,43,0,0,8,362,32813,7176,2016,0,1200,42,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8473,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,30,1,688,158,0,6,0,1464899987,5386,2570,0,572,5,202,0,3,5,8,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,8,572,100,0,0,1795,1458,146,300,0,18624,0,160,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,10247,0,134,0,0,24605,30586,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,442,160,569,115,664,246,990,29412,11,682,156,0,32768,1027,0,0,1458,0,528,136,0,572,569,0,0,476,115,0,357,25924,0,2016-06-02T20:39:53.017Z,134,0,0,1400,180,12,568,8,3,0,65530,0,5,0,95,43,0,0,14,362,32813,7176,2016,0,1200,42,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14143,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,688,158,0,6,0,1464899993,5386,2570,0,572,5,202,0,3,5,14,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,14,572,100,0,0,1795,1458,146,300,0,18624,0,160,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,10252,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,442,160,569,112,664,246,990,29412,11,682,154,0,32768,1027,0,0,1458,0,528,136,0,572,569,0,0,476,112,0,357,25930,0,2016-06-02T20:39:58.595Z,134,0,0,1400,180,12,568,8,3,0,65530,0,5,0,95,43,0,0,20,362,32813,7176,2016,0,1200,42,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19718,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,150,0,100,0,10,1,0,0,8,0,29,1,688,158,0,6,0,1464899998,5386,2570,0,572,5,202,0,3,5,20,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,20,572,100,0,0,1795,1458,146,300,0,18624,0,160,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
