MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1029,7948,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,586,0,586,238,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,477,0,0,101,259,0,2016-06-03T12:30:58.005Z,127,1,0,1400,180,12,586,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,150,0,16,0,1464957058,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7953,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,383,41,0,0,284,1,587,0,586,238,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,477,0,0,357,263,0,2016-06-03T12:31:02.424Z,127,1,0,1400,180,12,586,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,149,0,16,0,1464957062,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7958,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,587,0,586,238,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,477,0,0,101,269,0,2016-06-03T12:31:08.013Z,127,1,0,1400,180,12,586,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,149,0,16,0,1464957068,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7963,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,383,41,0,0,284,1,587,0,586,238,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,588,587,0,0,477,0,0,357,273,0,2016-06-03T12:31:12.459Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,149,0,16,0,1464957072,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7967,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,588,0,588,238,990,29412,11,588,38,0,32768,0,0,0,1458,0,528,136,0,588,588,0,0,477,0,0,101,278,0,2016-06-03T12:31:16.881Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,149,0,16,0,1464957076,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7972,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,588,0,588,238,990,29412,11,588,39,0,32768,0,0,0,1458,0,528,136,0,586,588,0,0,477,0,0,357,283,0,2016-06-03T12:31:21.608Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,149,0,16,0,1464957081,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7976,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,588,0,588,239,990,29412,11,588,38,0,32768,0,0,0,1458,0,528,136,0,588,588,0,0,477,0,0,357,287,0,2016-06-03T12:31:26.023Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,150,0,16,0,1464957086,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7981,0,128,0,0,24605,24607,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,588,0,588,238,990,29412,11,588,39,0,32768,0,0,0,1458,0,528,136,0,588,588,0,0,477,0,0,357,291,0,2016-06-03T12:31:30.448Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,150,0,16,0,1464957090,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7985,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,589,0,588,238,990,29412,11,588,39,0,32768,0,0,0,1458,0,528,136,0,588,589,0,0,477,0,0,357,296,0,2016-06-03T12:31:34.865Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,149,0,16,0,1464957094,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7990,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,589,0,588,238,990,29412,11,588,38,0,32768,0,0,0,1458,0,528,136,0,588,589,0,0,477,0,0,357,300,0,2016-06-03T12:31:39.278Z,127,1,0,1400,180,12,588,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,149,0,16,0,1464957099,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,7994,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,48,383,41,0,0,284,1,412,0,588,238,990,29412,11,416,35,0,32768,1027,0,0,1458,0,8720,136,0,412,412,0,0,477,65533,0,357,4,0,2016-06-03T12:31:43.692Z,127,1,0,1400,180,12,412,1,0,0,65364,0,15,0,95,0,0,0,4,423,32813,7200,2016,0,1200,38,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2503,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,149,0,16,0,1464957103,26370,6572,0,412,5,202,0,3,0,181,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8194,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,516,0,540,238,990,29412,11,538,38,0,32768,0,0,0,1458,0,528,136,0,538,517,0,0,477,0,0,101,8,0,2016-06-03T12:31:48.110Z,127,1,0,1400,180,12,538,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6190,0,0,8,0,0,6184,538,150,0,16,0,1464957108,26370,6572,0,538,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8199,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,285,1,589,0,590,238,990,29412,11,590,38,0,32768,0,0,0,1458,0,528,136,0,590,590,0,0,477,0,0,101,12,0,2016-06-03T12:31:52.511Z,127,1,0,1400,180,12,588,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1792,0,0,8,0,0,1787,590,149,0,16,0,1464957112,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8203,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,590,0,590,238,990,29412,11,590,38,0,32768,0,0,0,1458,0,528,136,0,590,590,0,0,477,0,0,357,17,0,2016-06-03T12:31:56.912Z,127,1,0,1400,180,12,590,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,590,150,0,16,0,1464957116,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8208,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,382,42,0,0,284,1,590,0,590,238,990,29412,11,590,39,0,32768,0,0,0,1458,0,528,136,0,590,590,0,0,477,0,0,357,21,0,2016-06-03T12:32:01.304Z,127,1,0,1400,180,12,590,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,590,150,0,16,0,1464957121,26370,6572,0,590,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8212,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,590,0,590,238,990,29412,11,590,39,0,32768,0,0,0,1458,0,528,136,0,590,591,0,0,477,0,0,101,26,0,2016-06-03T12:32:05.677Z,127,1,0,1400,180,12,590,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,590,150,0,16,0,1464957125,26370,6572,0,590,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8216,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,383,41,0,0,284,1,591,0,592,238,990,29412,11,590,39,0,32768,0,0,0,1458,0,528,136,0,590,591,0,0,477,0,0,101,30,0,2016-06-03T12:32:10.043Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,590,150,0,16,0,1464957130,26370,6572,0,590,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8221,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,591,0,592,238,990,29412,11,592,39,0,32768,0,0,0,1458,0,528,136,0,592,591,0,0,477,0,0,357,34,0,2016-06-03T12:32:14.458Z,127,1,0,1400,180,12,590,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,590,149,0,16,0,1464957134,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8225,0,128,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,591,0,590,238,990,29412,11,590,39,0,32768,0,0,0,1458,0,528,136,0,590,591,0,0,477,0,0,357,39,0,2016-06-03T12:32:18.828Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,590,150,0,16,0,1464957138,26370,6572,0,590,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8230,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,591,0,592,238,990,29412,11,592,39,0,32768,0,0,0,1458,0,528,136,0,592,592,0,0,477,0,0,357,43,0,2016-06-03T12:32:23.219Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,150,0,16,0,1464957143,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8234,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,591,0,592,238,990,29412,11,592,38,0,32768,0,0,0,1458,0,528,136,0,592,592,0,0,477,0,0,357,47,0,2016-06-03T12:32:27.612Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,149,0,16,0,1464957147,26370,6572,0,590,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8238,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,592,0,592,238,990,29412,11,592,38,0,32768,0,0,0,1458,0,528,136,0,592,592,0,0,477,0,0,357,52,0,2016-06-03T12:32:32.010Z,127,1,0,1400,180,12,590,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,150,0,16,0,1464957152,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8243,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,45,382,42,0,0,284,1,592,0,592,238,990,29412,11,592,39,0,32768,0,0,0,1458,0,528,136,0,592,592,0,0,477,0,0,357,56,0,2016-06-03T12:32:36.402Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,150,0,16,0,1464957156,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8247,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,45,382,42,0,0,284,1,593,0,592,238,990,29412,11,592,39,0,32768,0,0,0,1458,0,528,136,0,594,593,0,0,477,0,0,101,61,0,2016-06-03T12:32:40.773Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,149,0,16,0,1464957160,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8251,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,593,0,592,238,990,29412,11,592,39,0,32768,0,0,0,1458,0,528,136,0,592,593,0,0,477,0,0,101,65,0,2016-06-03T12:32:45.173Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,150,0,16,0,1464957165,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8452,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,593,0,594,238,990,29412,11,594,38,0,32768,0,0,0,1458,0,528,136,0,592,593,0,0,477,0,0,357,69,0,2016-06-03T12:32:49.543Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,150,0,16,0,1464957169,26370,6572,0,592,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
