MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,782,13098,0,133,0,0,24605,32789,11,2015,0,0,1400,0,0,0,1,0,477,22,0,0,404,109,601,85,656,246,990,29412,11,700,126,0,32768,1027,0,0,1458,0,528,136,0,602,601,0,0,476,85,0,357,30217,0,2016-06-02T21:51:28.195Z,133,0,0,1400,180,12,600,5,3,0,65532,0,5,0,95,48,0,0,0,341,32813,7031,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24305,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,704,157,0,6,0,1464904288,5386,2570,0,602,5,202,0,3,6,90,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,0,602,100,0,0,1795,1458,146,300,0,18624,0,109,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13103,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,477,22,0,0,404,109,601,85,656,246,990,29412,11,700,126,0,32768,1027,0,0,1458,0,528,136,0,602,601,0,0,476,85,0,357,30222,0,2016-06-02T21:51:33.605Z,133,0,0,1400,180,12,602,5,3,0,65532,0,5,0,95,48,0,0,5,341,32813,7031,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29712,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,704,157,0,6,0,1464904293,5386,2570,0,602,5,202,0,3,6,95,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,5,602,100,0,0,1795,1458,146,300,0,18624,0,109,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13109,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,477,22,0,0,403,109,602,85,656,246,990,29412,11,700,126,0,32768,1027,0,0,1458,0,528,136,0,602,601,0,0,476,85,0,101,30228,0,2016-06-02T21:51:39.038Z,133,0,0,1400,180,12,600,5,3,0,65532,0,5,0,95,48,0,0,11,341,32813,7031,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35141,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,704,157,0,6,0,1464904299,5386,2570,0,602,5,202,0,3,6,101,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,11,602,100,0,0,1795,1458,146,300,0,18624,0,109,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13114,0,134,0,0,24605,24627,11,2015,0,0,1400,0,0,0,1,0,478,21,0,0,403,109,601,86,656,246,990,29412,11,700,126,0,32768,1027,0,0,1458,0,528,136,0,602,601,0,0,476,86,0,357,30233,0,2016-06-02T21:51:44.779Z,133,0,0,1400,180,12,600,5,3,0,65532,0,5,0,95,48,0,0,16,341,32813,7031,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40878,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,21,1,704,157,0,6,0,1464904304,5386,2570,0,602,5,202,0,3,6,106,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,16,602,100,0,0,1795,1458,146,300,0,18624,0,109,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13316,0,133,0,0,24605,32789,11,2015,0,0,1400,0,0,0,1,0,477,22,0,0,404,109,602,86,656,246,990,29412,11,700,127,0,32768,1027,0,0,1458,0,528,136,0,602,602,0,0,476,86,0,357,30239,0,2016-06-02T21:51:50.220Z,133,0,0,1400,180,12,602,5,3,0,65532,0,5,0,95,48,0,0,22,341,32813,7031,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46316,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,21,1,704,157,0,6,0,1464904310,5386,2570,0,602,5,202,0,3,6,112,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,22,602,100,0,0,1795,1458,146,300,0,18624,0,109,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13321,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,477,22,0,0,404,109,602,87,656,246,990,29412,11,700,128,0,32768,1027,0,0,1458,0,528,136,0,602,602,0,0,476,87,0,357,30244,0,2016-06-02T21:51:55.653Z,133,0,0,1400,180,12,602,5,3,0,65532,0,5,0,95,48,0,0,27,341,32813,7031,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51746,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,22,1,704,157,0,6,0,1464904315,5386,2570,0,602,5,202,0,3,6,117,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,27,602,100,0,0,1795,1458,146,300,0,18624,0,109,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13327,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,477,21,0,0,404,116,593,88,656,246,990,29412,11,700,137,0,32768,1027,0,0,1458,0,528,136,0,588,593,0,0,476,88,0,357,30250,0,2016-06-02T21:52:01.209Z,133,0,0,1400,180,12,594,5,3,0,65534,0,5,0,95,48,0,0,3,344,32813,7031,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2848,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,22,1,702,158,0,6,0,1464904321,5386,2570,0,588,5,202,0,3,6,3,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13333,0,134,0,0,24605,24628,11,2015,0,0,1400,0,0,0,0,0,477,19,0,0,404,116,589,95,656,246,990,29412,11,700,136,0,32768,1027,0,0,1458,0,528,136,0,588,589,0,0,476,95,0,101,30256,0,2016-06-02T21:52:06.930Z,133,0,0,1400,180,12,588,5,0,0,65534,0,5,0,95,48,0,0,9,349,32813,7030,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8565,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,702,158,0,6,0,1464904326,5386,2570,0,588,5,202,0,3,6,9,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,9,588,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13338,0,133,0,0,24605,32789,11,2015,0,0,1400,0,0,0,0,0,477,19,0,0,404,116,590,98,656,246,990,29412,11,700,139,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,98,0,357,30261,0,2016-06-02T21:52:12.394Z,133,0,0,1400,180,12,590,5,0,0,65534,0,5,0,95,48,0,0,14,349,32813,7030,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14026,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,702,158,0,6,0,1464904332,5386,2570,0,588,5,202,0,3,6,14,80,10,1347,960,0,0,3840,20993,130,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13343,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,478,18,0,0,404,116,590,101,656,246,990,29412,11,700,141,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,101,0,357,30267,0,2016-06-02T21:52:18.105Z,133,0,0,1400,180,12,590,5,0,0,65534,0,5,0,95,48,0,0,20,349,32813,7030,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19734,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,134,0,100,0,10,1,0,0,8,0,25,1,702,158,0,6,0,1464904338,5386,2570,0,588,5,202,0,3,6,20,80,10,1347,960,0,0,3840,20993,135,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13348,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,477,17,0,0,404,116,591,103,656,246,990,29412,11,700,143,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,103,0,357,30272,0,2016-06-02T21:52:23.507Z,133,0,0,1400,180,12,590,5,0,0,65534,0,5,0,95,48,0,0,25,349,32813,7030,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25132,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,26,1,702,158,0,6,0,1464904343,5386,2570,0,588,5,202,0,3,6,25,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13354,0,134,0,0,24605,24628,11,2015,0,0,1400,0,0,0,0,0,477,20,0,0,404,130,612,93,656,246,990,29412,11,702,137,0,32768,1027,0,0,1458,0,528,136,0,608,612,0,0,476,93,0,101,30278,0,2016-06-02T21:52:29.193Z,133,0,0,1400,180,12,612,6,3,0,65532,0,5,0,95,48,0,0,1,337,32813,7030,2016,0,1200,41,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,827,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,23,1,706,158,0,6,0,1464904349,5386,2570,0,608,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,1,608,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13359,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,477,19,0,0,405,130,605,99,656,246,990,29412,11,702,139,0,32768,1027,0,0,1458,0,528,136,0,608,605,0,0,476,99,0,357,30283,0,2016-06-02T21:52:34.632Z,133,0,0,1400,180,12,604,6,3,0,65532,0,5,0,95,48,0,0,6,341,32813,7030,2016,0,1200,41,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6263,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,24,1,706,158,0,6,0,1464904354,5386,2570,0,608,5,202,0,3,6,6,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,6,608,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13365,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,478,18,0,0,405,130,607,106,656,246,990,29412,11,702,148,0,32768,1027,0,0,1458,0,528,136,0,608,607,0,0,476,106,0,357,30289,0,2016-06-02T21:52:40.080Z,133,0,0,1400,180,12,608,6,3,0,65532,0,5,0,95,48,0,0,12,341,32813,7030,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11708,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,26,1,706,158,0,6,0,1464904360,5386,2570,0,608,5,202,0,3,6,12,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,12,608,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13371,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,478,15,0,0,405,130,610,117,656,246,990,29412,11,702,158,0,32768,1027,0,0,1458,0,528,136,0,608,609,0,0,476,117,0,101,30294,0,2016-06-02T21:52:45.814Z,134,0,0,1400,180,12,610,6,3,0,65532,0,5,0,95,48,0,0,17,341,32813,7030,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17439,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,28,1,706,158,0,6,0,1464904365,5386,2570,0,608,5,202,0,3,6,17,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,17,608,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13572,0,135,0,0,24605,24629,11,2015,0,0,1400,0,0,0,0,0,478,14,0,0,405,130,610,119,656,246,990,29412,11,702,160,0,32768,1027,0,0,1458,0,528,136,0,608,610,0,0,476,119,0,101,30300,0,2016-06-02T21:52:51.315Z,134,0,0,1400,180,12,610,6,3,0,65532,0,5,0,95,48,0,0,23,341,32813,7030,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22939,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,160,0,100,0,10,1,0,0,8,0,29,1,706,158,0,6,0,1464904371,5386,2570,0,608,5,202,0,3,6,23,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,23,608,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13578,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,478,14,0,0,405,130,611,120,656,246,990,29412,11,702,161,0,32768,1027,0,0,1458,0,528,136,0,608,611,0,0,476,120,0,357,30306,0,2016-06-02T21:52:57.074Z,134,0,0,1400,180,12,610,6,3,0,65532,0,5,0,95,48,0,0,29,341,32813,7030,2016,0,1200,41,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28693,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,162,0,100,0,10,1,0,0,8,0,29,1,706,160,0,6,0,1464904377,5386,2570,0,608,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,162,50,143,143,7200,600,0,29,608,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13584,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,478,13,0,0,407,162,571,116,656,246,990,29412,11,710,157,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,116,0,357,30312,0,2016-06-02T21:53:02.961Z,134,0,0,1400,180,12,572,8,3,0,6,0,5,0,95,48,0,0,5,362,32813,7030,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4705,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904382,5386,2570,0,574,5,202,0,3,6,5,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,5,574,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13589,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,478,15,0,0,405,162,571,114,656,246,990,29412,11,710,155,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,114,0,357,30317,0,2016-06-02T21:53:08.576Z,134,0,0,1400,180,12,570,8,3,0,6,0,5,0,95,48,0,0,10,362,32813,7030,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10316,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,30,1,704,158,0,6,0,1464904388,5386,2570,0,574,5,202,0,3,6,10,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,10,574,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13595,0,135,0,0,24605,24629,11,2015,0,0,1400,0,0,0,0,0,478,14,0,0,407,162,571,112,656,246,990,29412,11,710,153,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,112,0,357,30323,0,2016-06-02T21:53:14.313Z,134,0,0,1400,180,12,570,8,3,0,6,0,5,0,95,48,0,0,16,362,32813,7030,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16050,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,29,1,704,158,0,6,0,1464904394,5386,2570,0,574,5,202,0,3,6,16,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,16,574,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13601,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,478,16,0,0,407,162,570,108,656,246,990,29412,11,710,148,0,32768,1027,0,0,1458,0,528,136,0,574,570,0,0,476,108,0,357,30328,0,2016-06-02T21:53:19.743Z,134,0,0,1400,180,12,570,8,3,0,6,0,5,0,95,48,0,0,21,362,32813,7030,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21477,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,28,1,704,158,0,6,0,1464904399,5386,2570,0,574,5,202,0,3,6,21,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,21,574,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13607,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,478,15,0,0,407,162,570,105,656,246,990,29412,11,710,146,0,32768,1027,0,0,1458,0,528,136,0,574,570,0,0,476,105,0,101,30334,0,2016-06-02T21:53:25.252Z,134,0,0,1400,180,12,568,8,3,0,6,0,5,0,95,48,0,0,27,362,32813,7030,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26982,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,27,1,704,158,0,6,0,1464904405,5386,2570,0,574,5,202,0,3,6,27,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,27,574,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13612,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,478,16,0,0,407,143,594,110,656,246,990,29412,11,704,151,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,476,110,0,357,30339,0,2016-06-02T21:53:30.694Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,2,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2305,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,27,1,706,160,0,6,0,1464904410,5386,2570,0,590,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,2,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13618,0,134,0,0,24605,24629,11,2015,0,0,1400,0,0,0,0,0,478,16,0,0,407,143,594,108,656,246,990,29412,11,704,149,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,476,108,0,101,30345,0,2016-06-02T21:53:36.249Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,8,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7857,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,27,1,706,158,0,6,0,1464904416,5386,2570,0,590,5,202,0,3,6,8,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,8,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13623,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,478,16,0,0,407,143,594,107,656,246,990,29412,11,704,147,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,476,107,0,357,30350,0,2016-06-02T21:53:41.701Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,13,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13306,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,27,1,706,158,0,6,0,1464904421,5386,2570,0,590,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,143,50,143,143,7200,600,0,13,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13825,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,478,17,0,0,407,143,593,105,656,246,990,29412,11,704,145,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,105,0,357,30356,0,2016-06-02T21:53:47.254Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,19,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18856,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,26,1,706,158,0,6,0,1464904427,5386,2570,0,590,5,202,0,3,6,19,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,19,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
