MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,2866,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,250,15,477,34,0,0,397,77,628,27,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,101,30878,0,2016-06-03T21:11:36.329Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16417,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32144,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988296,26370,6572,0,608,5,202,0,3,4,16417,80,10,1347,960,14892,0,3840,20993,36,50,136,143,7200,600,0,16417,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2871,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,250,9,477,33,0,0,398,77,628,28,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,30882,0,2016-06-03T21:11:40.714Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16421,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36527,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988300,26370,6572,0,608,5,202,0,3,4,16421,80,10,1347,960,14897,0,3840,20993,38,50,136,143,7200,600,0,16421,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2875,0,137,0,0,24605,24587,11,2015,0,0,1400,0,0,0,250,8,477,34,0,0,397,77,628,27,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30886,0,2016-06-03T21:11:45.099Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16425,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40909,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988305,26370,6572,0,608,5,202,0,3,4,16425,80,10,1347,960,14901,0,3840,20993,37,50,136,143,7200,600,0,16425,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3076,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,250,7,477,35,0,0,398,77,629,22,670,242,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,22,0,357,30891,0,2016-06-03T21:11:49.765Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16430,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45573,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,164,0,16,0,1464988309,26370,6572,0,608,5,202,0,3,4,16430,80,10,1347,960,14906,0,3840,20993,30,50,136,143,7200,600,0,16430,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3080,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,250,22,477,36,0,0,398,77,628,25,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,101,30896,0,2016-06-03T21:11:54.185Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16435,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49990,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988314,26370,6572,0,608,5,202,0,3,4,16435,80,10,1347,960,14910,0,3840,20993,34,50,136,143,7200,600,0,16435,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3085,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,250,21,477,36,0,0,398,77,629,23,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,23,0,357,30900,0,2016-06-03T21:11:58.592Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16439,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54396,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988318,26370,6572,0,608,5,202,0,3,4,16439,80,10,1347,960,14914,0,3840,20993,31,50,136,143,7200,600,0,16439,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3089,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,250,23,477,38,0,0,397,77,629,23,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,23,0,357,30904,0,2016-06-03T21:12:02.970Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16443,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58770,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988322,26370,6572,0,608,5,202,0,3,4,16443,80,10,1347,960,14919,0,3840,20993,31,50,136,143,7200,600,0,16443,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3093,0,137,0,0,24605,24588,11,2015,0,0,1400,0,0,0,250,16,478,36,0,0,398,77,628,26,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,30909,0,2016-06-03T21:12:07.349Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16448,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63146,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988327,26370,6572,0,608,5,202,0,3,4,16448,80,10,1347,960,14923,0,3840,20993,35,50,136,143,7200,600,0,16448,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3098,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,251,16,477,36,0,0,398,77,627,27,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,357,30913,0,2016-06-03T21:12:11.764Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16452,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2023,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988331,26370,6572,0,608,5,202,0,3,4,16452,80,10,1347,960,14928,0,3840,20993,36,50,136,143,7200,600,0,16452,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3102,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,251,22,477,36,0,0,398,77,628,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,30918,0,2016-06-03T21:12:16.165Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16457,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6422,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988336,26370,6572,0,608,5,202,0,3,4,16457,80,10,1347,960,14932,0,3840,20993,31,50,136,143,7200,600,0,16457,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3107,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,251,8,477,34,0,0,398,77,628,24,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,357,30922,0,2016-06-03T21:12:20.534Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16461,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10789,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988340,26370,6572,0,608,5,202,0,3,4,16461,80,10,1347,960,14936,0,3840,20993,32,50,136,143,7200,600,0,16461,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3111,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,251,10,477,35,0,0,398,77,627,27,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,101,30926,0,2016-06-03T21:12:24.904Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16465,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15155,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988344,26370,6572,0,608,5,202,0,3,4,16465,80,10,1347,960,14941,0,3840,20993,37,50,136,143,7200,600,0,16465,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3115,0,138,0,0,24605,24588,11,2015,0,0,1400,0,0,0,251,17,477,36,0,0,398,77,627,25,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,30931,0,2016-06-03T21:12:29.318Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16470,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19567,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988349,26370,6572,0,608,5,202,0,3,4,16470,80,10,1347,960,14945,0,3840,20993,34,50,136,143,7200,600,0,16470,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3120,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,251,9,477,34,0,0,397,77,627,25,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,30935,0,2016-06-03T21:12:33.698Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16474,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23945,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988353,26370,6572,0,608,5,202,0,3,4,16474,80,10,1347,960,14950,0,3840,20993,34,50,136,143,7200,600,0,16474,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3124,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,251,23,477,36,0,0,398,77,627,26,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,101,30939,0,2016-06-03T21:12:38.096Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16478,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28340,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988358,26370,6572,0,608,5,202,0,3,4,16478,80,10,1347,960,14954,0,3840,20993,35,50,136,143,7200,600,0,16478,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3128,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,251,17,477,36,0,0,398,77,628,23,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,101,30944,0,2016-06-03T21:12:42.500Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16483,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32744,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988362,26370,6572,0,608,5,202,0,3,4,16483,80,10,1347,960,14958,0,3840,20993,31,50,136,143,7200,600,0,16483,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3329,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,251,11,477,34,0,0,398,77,627,24,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,357,30948,0,2016-06-03T21:12:46.897Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16487,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37136,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988366,26370,6572,0,608,5,202,0,3,4,16487,80,10,1347,960,14963,0,3840,20993,32,50,136,143,7200,600,0,16487,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3333,0,137,0,0,24605,24589,11,2015,0,0,1400,0,0,0,251,11,477,34,0,0,398,77,627,25,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,30953,0,2016-06-03T21:12:51.305Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16492,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41542,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988371,26370,6572,0,608,5,202,0,3,4,16492,80,10,1347,960,14967,0,3840,20993,34,50,136,143,7200,600,0,16492,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3338,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,251,10,477,34,0,0,398,77,627,25,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,30957,0,2016-06-03T21:12:55.673Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16496,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45907,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464988375,26370,6572,0,608,5,202,0,3,4,16496,80,10,1347,960,14972,0,3840,20993,34,50,136,143,7200,600,0,16496,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3342,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,251,12,477,34,0,0,397,77,627,25,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,30961,0,2016-06-03T21:13:00.046Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16500,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50278,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988380,26370,6572,0,608,5,202,0,3,4,16500,80,10,1347,960,14976,0,3840,20993,34,50,136,143,7200,600,0,16500,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3346,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,251,18,477,35,0,0,398,77,627,26,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,357,30966,0,2016-06-03T21:13:04.429Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16505,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54658,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988384,26370,6572,0,608,5,202,0,3,4,16505,80,10,1347,960,14980,0,3840,20993,35,50,136,143,7200,600,0,16505,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3351,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,251,18,477,36,0,0,398,77,627,26,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,357,30970,0,2016-06-03T21:13:08.803Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16509,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59030,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988388,26370,6572,0,608,5,202,0,3,4,16509,80,10,1347,960,14985,0,3840,20993,35,50,136,143,7200,600,0,16509,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3355,0,137,0,0,24605,24589,11,2015,0,0,1400,0,0,0,251,12,477,34,0,0,398,77,626,25,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,30975,0,2016-06-03T21:13:13.173Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16514,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63398,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464988393,26370,6572,0,608,5,202,0,3,4,16514,80,10,1347,960,14989,0,3840,20993,34,50,136,143,7200,600,0,16514,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3360,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,252,11,477,35,0,0,398,77,626,25,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,30979,0,2016-06-03T21:13:17.576Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16518,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2262,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988397,26370,6572,0,608,5,202,0,3,4,16518,80,10,1347,960,14993,0,3840,20993,35,50,136,143,7200,600,0,16518,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3364,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,252,5,477,34,0,0,397,77,627,24,670,242,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,101,30983,0,2016-06-03T21:13:21.984Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16522,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6668,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464988401,26370,6572,0,608,5,202,0,3,4,16522,80,10,1347,960,14998,0,3840,20993,32,50,136,143,7200,600,0,16522,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3368,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,252,20,477,36,0,0,397,77,626,26,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,101,30988,0,2016-06-03T21:13:26.391Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16527,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11072,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988406,26370,6572,0,608,5,202,0,3,4,16527,80,10,1347,960,15002,0,3840,20993,35,50,136,143,7200,600,0,16527,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
