MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,11831,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,117,12,483,34,0,0,409,77,633,36,670,245,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,36,0,357,22187,0,2016-06-03T18:46:40.872Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7726,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57860,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979600,26370,6572,0,608,5,202,0,3,3,7726,80,10,1347,960,6202,0,3840,20993,49,50,136,143,7200,600,0,7726,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11835,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,117,7,483,32,0,0,409,77,633,34,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,35,0,357,22192,0,2016-06-03T18:46:45.241Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7731,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62228,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979605,26370,6572,0,608,5,202,0,3,3,7731,80,10,1347,960,6206,0,3840,20993,47,50,136,143,7200,600,0,7731,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12036,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,118,9,483,35,0,0,409,77,631,36,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,36,0,101,22196,0,2016-06-03T18:46:49.765Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7735,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1213,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979609,26370,6572,0,608,5,202,0,3,3,7735,80,10,1347,960,6211,0,3840,20993,49,50,136,143,7200,600,0,7735,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12040,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,118,8,483,34,0,0,409,77,631,37,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,37,0,357,22200,0,2016-06-03T18:46:54.131Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7739,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5576,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979614,26370,6572,0,608,5,202,0,3,3,7739,80,10,1347,960,6215,0,3840,20993,50,50,136,143,7200,600,0,7739,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12045,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,118,4,483,32,0,0,409,77,630,38,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,38,0,357,22205,0,2016-06-03T18:46:58.520Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7744,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9963,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979618,26370,6572,0,608,5,202,0,3,3,7744,80,10,1347,960,6219,0,3840,20993,52,50,136,143,7200,600,0,7744,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12049,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,118,14,483,35,0,0,408,77,633,34,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,34,0,357,22209,0,2016-06-03T18:47:02.901Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7748,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14344,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979622,26370,6572,0,608,5,202,0,3,3,7748,80,10,1347,960,6224,0,3840,20993,46,50,136,143,7200,600,0,7748,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12053,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,118,0,483,32,0,0,409,77,634,36,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,36,0,357,22214,0,2016-06-03T18:47:07.277Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7753,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18715,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979627,26370,6572,0,608,5,202,0,3,3,7753,80,10,1347,960,6228,0,3840,20993,49,50,136,143,7200,600,0,7753,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12058,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,118,2,483,32,0,0,409,77,635,39,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,39,0,357,22218,0,2016-06-03T18:47:11.687Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7757,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23123,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979631,26370,6572,0,608,5,202,0,3,3,7757,80,10,1347,960,6232,0,3840,20993,53,50,136,143,7200,600,0,7757,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12062,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,118,0,483,32,0,0,408,77,634,38,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,38,0,357,22222,0,2016-06-03T18:47:16.093Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7761,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27526,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979636,26370,6572,0,608,5,202,0,3,3,7761,80,10,1347,960,6237,0,3840,20993,52,50,136,143,7200,600,0,7761,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12067,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,118,10,483,34,0,0,409,77,635,35,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,101,22227,0,2016-06-03T18:47:20.466Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7766,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31896,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979640,26370,6572,0,608,5,202,0,3,3,7766,80,10,1347,960,6241,0,3840,20993,47,50,136,143,7200,600,0,7766,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12071,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,118,9,483,34,0,0,409,77,640,34,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,34,0,357,22231,0,2016-06-03T18:47:24.892Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,25,0,0,7770,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36320,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979644,26370,6572,0,608,5,202,0,3,3,7770,80,10,1347,960,6246,0,3840,20993,46,50,136,143,7200,600,0,7770,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12075,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,118,1,483,32,0,0,409,77,643,36,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,36,0,357,22236,0,2016-06-03T18:47:29.277Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,7775,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40703,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,161,0,16,0,1464979649,26370,6572,0,608,5,202,0,3,3,7775,80,10,1347,960,6250,0,3840,20993,49,50,136,143,7200,600,0,7775,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12080,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,118,14,483,36,0,0,409,77,649,37,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,37,0,357,22240,0,2016-06-03T18:47:33.973Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7779,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45396,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979653,26370,6572,0,608,5,202,0,3,3,7779,80,10,1347,960,6255,0,3840,20993,50,50,136,143,7200,600,0,7779,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12084,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,118,7,483,34,0,0,409,77,644,38,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,38,0,357,22245,0,2016-06-03T18:47:38.344Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,7784,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49764,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979658,26370,6572,0,608,5,202,0,3,3,7784,80,10,1347,960,6259,0,3840,20993,52,50,136,143,7200,600,0,7784,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12089,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,118,0,483,31,0,0,409,77,645,38,670,244,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,38,0,101,22249,0,2016-06-03T18:47:42.763Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,7788,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54181,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979662,26370,6572,0,608,5,202,0,3,3,7788,80,10,1347,960,6264,0,3840,20993,52,50,136,143,7200,600,0,7788,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12289,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,118,4,483,33,0,0,409,77,646,37,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,37,0,357,22253,0,2016-06-03T18:47:47.189Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,7792,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58604,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464979667,26370,6572,0,608,5,202,0,3,3,7792,80,10,1347,960,6268,0,3840,20993,50,50,136,143,7200,600,0,7792,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12294,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,118,5,484,34,0,0,409,77,650,38,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,38,0,357,22258,0,2016-06-03T18:47:51.586Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7797,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62999,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979671,26370,6572,0,608,5,202,0,3,3,7797,80,10,1347,960,6272,0,3840,20993,52,50,136,143,7200,600,0,7797,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12298,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,119,8,483,34,0,0,408,77,648,36,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,36,0,101,22262,0,2016-06-03T18:47:55.952Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7801,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1826,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979675,26370,6572,0,608,5,202,0,3,3,7801,80,10,1347,960,6277,0,3840,20993,49,50,136,143,7200,600,0,7801,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12302,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,119,9,483,34,0,0,408,77,651,32,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,32,0,357,22267,0,2016-06-03T18:48:00.356Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,25,0,0,7806,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6228,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979680,26370,6572,0,608,5,202,0,3,3,7806,80,10,1347,960,6281,0,3840,20993,43,50,136,143,7200,600,0,7806,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12307,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,119,0,483,30,0,0,409,77,661,36,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,661,0,0,477,36,0,357,22271,0,2016-06-03T18:48:05.019Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,25,0,0,7810,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10889,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979685,26370,6572,0,608,5,202,0,3,3,7810,80,10,1347,960,6286,0,3840,20993,49,50,136,143,7200,600,0,7810,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12311,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,119,13,483,35,0,0,409,77,663,36,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,663,0,0,477,36,0,357,22276,0,2016-06-03T18:48:09.393Z,137,0,0,1400,180,12,666,3,3,0,65532,0,5,0,95,25,0,0,7815,315,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15260,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979689,26370,6572,0,608,5,202,0,3,3,7815,80,10,1347,960,6290,0,3840,20993,49,50,136,143,7200,600,0,7815,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12316,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,119,0,483,31,0,0,408,77,664,33,670,244,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,664,0,0,477,33,0,357,22280,0,2016-06-03T18:48:13.792Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,25,0,0,7819,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19656,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464979693,26370,6572,0,608,5,202,0,3,3,7819,80,10,1347,960,6295,0,3840,20993,45,50,136,143,7200,600,0,7819,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12320,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,119,18,483,35,0,0,409,77,662,36,670,245,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,662,0,0,477,36,0,357,22284,0,2016-06-03T18:48:18.195Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,25,0,0,7823,315,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24057,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979698,26370,6572,0,608,5,202,0,3,3,7823,80,10,1347,960,6299,0,3840,20993,49,50,136,143,7200,600,0,7823,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12325,0,136,0,0,24605,32807,11,2015,0,0,1400,0,0,0,119,6,483,34,0,0,409,77,651,37,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,36,0,357,22289,0,2016-06-03T18:48:22.599Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7828,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28459,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979702,26370,6572,0,608,5,202,0,3,3,7828,80,10,1347,960,6303,0,3840,20993,49,50,136,143,7200,600,0,7828,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12329,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,119,3,483,33,0,0,409,77,639,35,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,35,0,357,22293,0,2016-06-03T18:48:26.980Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,7832,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32837,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979706,26370,6572,0,608,5,202,0,3,3,7832,80,10,1347,960,6308,0,3840,20993,47,50,136,143,7200,600,0,7832,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12333,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,119,0,483,31,0,0,409,77,637,38,670,244,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,38,0,101,22298,0,2016-06-03T18:48:31.387Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,25,0,0,7837,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37242,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979711,26370,6572,0,608,5,202,0,3,3,7837,80,10,1347,960,6312,0,3840,20993,52,50,136,143,7200,600,0,7837,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
