MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,781,1024,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,496,19,0,0,436,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,357,23758,0,2016-06-02T20:03:45.986Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,24,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24284,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897825,5386,2570,0,584,5,202,0,3,4,24,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,24,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1029,0,133,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,0,496,18,0,0,436,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,357,23764,0,2016-06-02T20:03:51.357Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,0,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29651,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897831,5386,2570,0,584,5,202,0,3,4,30,80,10,1347,960,0,0,3840,20993,130,50,143,143,7200,600,0,0,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1035,0,133,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,0,497,18,0,0,435,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,99,0,101,23769,0,2016-06-02T20:03:57.020Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,5,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35311,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897837,5386,2570,0,584,5,202,0,3,4,35,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,5,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1040,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,18,0,0,436,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,357,23775,0,2016-06-02T20:04:02.380Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,11,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40668,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,156,0,6,0,1464897842,5386,2570,0,584,5,202,0,3,4,41,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,11,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1046,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,496,19,0,0,436,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,101,23780,0,2016-06-02T20:04:08.068Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,16,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46352,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897848,5386,2570,0,584,5,202,0,3,4,46,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,16,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1051,0,132,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,0,497,18,0,0,436,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,101,23786,0,2016-06-02T20:04:13.433Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,22,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51714,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897853,5386,2570,0,584,5,202,0,3,4,52,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,22,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1057,0,133,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,0,496,18,0,0,435,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,357,23791,0,2016-06-02T20:04:19.123Z,132,0,0,1400,180,12,580,6,3,0,65532,0,5,0,95,37,0,0,27,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57401,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897859,5386,2570,0,584,5,202,0,3,4,57,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,27,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1062,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,17,0,0,436,131,582,99,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,101,23797,0,2016-06-02T20:04:24.482Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,3,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62756,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897864,5386,2570,0,584,5,202,0,3,4,63,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,3,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1068,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,497,18,0,0,436,131,582,100,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,100,0,357,23802,0,2016-06-02T20:04:30.165Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,8,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2901,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,25,1,684,156,0,6,0,1464897870,5386,2570,0,584,5,202,0,3,4,68,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,8,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1073,0,133,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,0,496,17,0,0,436,131,582,100,664,246,990,29412,11,680,141,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,100,0,357,23808,0,2016-06-02T20:04:35.530Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,14,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8262,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,25,1,684,156,0,6,0,1464897875,5386,2570,0,584,5,202,0,3,4,74,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,14,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1079,0,132,0,0,24605,32787,11,2015,0,0,1400,0,0,0,1,0,497,17,0,0,436,131,582,100,664,246,990,29412,11,680,142,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,100,0,357,23813,0,2016-06-02T20:04:41.177Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,19,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13906,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,25,1,684,157,0,6,0,1464897881,5386,2570,0,584,5,202,0,3,4,79,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,19,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1280,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,497,17,0,0,436,131,582,101,664,246,990,29412,11,680,143,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,101,0,357,23819,0,2016-06-02T20:04:46.550Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,25,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19275,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,134,0,100,0,10,1,0,0,8,0,26,1,684,157,0,6,0,1464897886,5386,2570,0,584,5,202,0,3,4,85,80,10,1347,960,0,0,3840,20993,134,50,143,143,7200,600,0,25,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1286,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,497,18,0,0,436,131,582,101,664,246,990,29412,11,680,143,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,101,0,101,23824,0,2016-06-02T20:04:52.206Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,0,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24928,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,134,0,100,0,10,1,0,0,8,0,26,1,684,157,0,6,0,1464897892,5386,2570,0,584,5,202,0,3,4,90,80,10,1347,960,0,0,3840,20993,134,50,143,143,7200,600,0,0,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,1291,0,133,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,0,496,17,0,0,436,131,583,102,664,246,990,29412,11,680,143,0,32768,1027,0,0,1458,0,528,136,0,584,583,0,0,476,102,0,357,23830,0,2016-06-02T20:04:57.573Z,132,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,37,0,0,6,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30291,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,135,0,100,0,10,1,0,0,8,0,26,1,684,157,0,6,0,1464897897,5386,2570,0,584,5,202,0,3,4,96,80,10,1347,960,0,0,3840,20993,135,50,143,143,7200,600,0,6,584,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
