MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,783,12852,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,114,555,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,357,33765,0,2016-06-02T22:28:41.009Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,23,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23504,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906521,5386,2570,0,556,5,202,0,3,7,23,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,23,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,12858,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,427,114,555,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,357,33771,0,2016-06-02T22:28:46.404Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,29,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28896,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906526,5386,2570,0,556,5,202,0,3,7,29,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,29,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13059,0,134,0,0,24605,24627,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,114,554,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,554,0,0,476,84,0,357,33776,0,2016-06-02T22:28:51.782Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,4,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34271,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906531,5386,2570,0,556,5,202,0,3,7,34,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,4,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13065,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,114,555,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,101,33782,0,2016-06-02T22:28:57.467Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,10,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39953,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906537,5386,2570,0,556,5,202,0,3,7,40,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,10,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13070,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,114,555,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,101,33787,0,2016-06-02T22:29:02.835Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,15,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45318,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906542,5386,2570,0,556,5,202,0,3,7,45,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,15,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13076,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,114,555,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,357,33793,0,2016-06-02T22:29:08.531Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,21,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51011,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906548,5386,2570,0,556,5,202,0,3,7,51,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,21,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13081,0,134,0,0,24605,24627,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,114,555,84,656,246,990,29412,11,676,124,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,357,33798,0,2016-06-02T22:29:13.907Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,26,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56384,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906553,5386,2570,0,556,5,202,0,3,7,56,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,26,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13087,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,114,555,84,656,246,990,29412,11,676,125,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,357,33804,0,2016-06-02T22:29:19.587Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,2,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62061,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906559,5386,2570,0,556,5,202,0,3,7,62,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,2,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13092,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,490,21,0,0,426,114,555,84,656,246,990,29412,11,676,125,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,101,33809,0,2016-06-02T22:29:24.955Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,7,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1889,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906564,5386,2570,0,556,5,202,0,3,7,67,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,7,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13098,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,490,20,0,0,426,114,555,84,656,246,990,29412,11,676,125,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,101,33815,0,2016-06-02T22:29:30.641Z,134,0,0,1400,180,12,556,5,3,0,65530,0,5,0,95,58,0,0,13,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7572,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906570,5386,2570,0,556,5,202,0,3,7,73,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,13,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13103,0,135,0,0,24605,24627,11,2015,0,0,1400,0,0,0,1,0,490,21,0,0,426,114,555,84,656,246,990,29412,11,676,125,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,84,0,357,33820,0,2016-06-02T22:29:36.006Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,18,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12934,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906576,5386,2570,0,556,5,202,0,3,7,78,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,18,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13109,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,426,114,555,85,656,246,990,29412,11,676,126,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,85,0,357,33826,0,2016-06-02T22:29:41.684Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,24,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18609,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,682,160,0,6,0,1464906581,5386,2570,0,556,5,202,0,3,7,84,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,24,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13115,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,426,114,555,85,656,246,990,29412,11,676,126,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,85,0,357,33831,0,2016-06-02T22:29:47.079Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,29,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24001,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906587,5386,2570,0,556,5,202,0,3,7,89,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,29,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13316,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,491,20,0,0,426,114,555,85,656,247,990,29412,11,676,126,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,85,0,357,33837,0,2016-06-02T22:29:52.452Z,134,0,0,1400,180,12,554,5,3,0,65530,0,5,0,95,58,0,0,5,370,32813,6972,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29370,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,682,160,0,6,0,1464906592,5386,2570,0,556,5,202,0,3,7,95,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,5,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,13321,0,134,0,0,24605,24628,11,2015,0,0,1400,0,0,0,1,0,491,20,0,0,426,114,555,85,656,246,990,29412,11,676,127,0,32768,1027,0,0,1458,0,528,136,0,556,555,0,0,476,85,0,357,33842,0,2016-06-02T22:29:57.824Z,134,0,0,1400,180,12,556,5,3,0,65530,0,5,0,95,58,0,0,10,370,32813,6972,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34739,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,682,158,0,6,0,1464906597,5386,2570,0,556,5,202,0,3,7,100,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,10,556,100,0,0,1795,1458,146,300,0,18624,0,114,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
