MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,14389,0,130,0,0,24605,32699,11,2015,0,0,1400,0,0,0,0,30,471,37,0,0,386,19,546,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,546,0,0,476,15,0,357,48517,0,2016-06-03T02:56:39.231Z,130,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,17,352,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54123,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922599,26370,6572,0,548,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,17,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14393,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,470,37,0,0,386,19,545,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,15,0,357,48522,0,2016-06-03T02:56:43.597Z,130,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,22,352,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58486,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922603,26370,6572,0,548,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,22,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14594,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,471,38,0,0,386,19,545,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,15,0,357,48527,0,2016-06-03T02:56:48.276Z,130,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,27,352,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63164,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922608,26370,6572,0,548,5,202,0,3,10,64,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,27,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14598,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,29,470,38,0,0,386,19,545,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,15,0,357,48531,0,2016-06-03T02:56:52.676Z,130,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,76,0,0,1,352,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2024,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,154,0,6,0,1464922612,26370,6572,0,548,5,202,0,3,10,68,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,1,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14602,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,29,471,38,0,0,387,19,545,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,15,0,357,48535,0,2016-06-03T02:56:57.087Z,130,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,76,0,0,5,352,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6433,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,154,0,6,0,1464922617,26370,6572,0,548,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,5,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14607,0,130,0,0,24605,32722,11,2015,0,0,1400,0,0,0,1,29,471,38,0,0,386,19,545,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,15,0,357,48540,0,2016-06-03T02:57:01.773Z,130,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,10,352,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11117,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922621,26370,6572,0,548,5,202,0,3,10,77,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,10,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14612,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,29,471,38,0,0,387,19,545,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,15,0,357,48544,0,2016-06-03T02:57:06.185Z,130,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,76,0,0,14,352,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15527,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922626,26370,6572,0,548,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,14,548,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14616,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,471,42,0,0,386,1,647,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,647,0,0,476,0,0,101,48549,0,2016-06-03T02:57:10.560Z,130,0,0,1400,180,12,648,1,3,0,65518,0,5,0,95,76,0,0,0,352,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18729,0,0,8,0,0,18724,648,153,0,6,0,1464922630,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14620,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,471,42,0,0,385,1,649,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,649,0,0,476,0,0,357,48553,0,2016-06-03T02:57:14.961Z,130,0,0,1400,180,12,648,1,3,0,65518,0,5,0,95,76,0,0,0,352,32813,6961,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14331,0,0,8,0,0,14326,648,153,0,6,0,1464922634,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14625,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,42,471,41,0,0,385,1,649,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,648,649,0,0,476,0,0,101,48558,0,2016-06-03T02:57:19.334Z,130,0,0,1400,180,12,648,1,3,0,65518,0,5,0,95,76,0,0,0,352,32813,6961,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9960,0,0,8,0,0,9955,648,153,0,6,0,1464922639,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14629,0,130,0,0,24605,32744,11,2015,0,0,1400,0,0,0,0,41,471,43,0,0,384,1,649,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,649,0,0,476,0,0,357,48562,0,2016-06-03T02:57:23.705Z,129,0,0,1400,180,12,648,1,3,0,65518,0,5,0,95,76,0,0,0,352,32813,6961,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5592,0,0,8,0,0,5586,648,153,0,6,0,1464922643,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14634,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,470,41,0,0,383,1,648,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,101,48566,0,2016-06-03T02:57:28.107Z,129,0,0,1400,180,12,648,1,3,0,65518,0,5,0,95,76,0,0,0,352,32813,6961,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1192,0,0,8,0,0,1187,648,153,0,6,0,1464922648,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,787,14638,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,470,40,0,0,383,1,630,3,648,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,8720,136,0,630,630,0,0,476,3,0,357,48571,0,2016-06-03T02:57:32.481Z,129,0,0,1400,180,12,628,1,0,0,65518,0,5,0,95,76,0,0,4,292,32813,6961,2016,0,1200,40,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2079,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,3,1,648,152,0,6,0,1464922652,26370,6572,0,630,5,202,0,3,10,180,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,4,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14642,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,471,37,0,0,384,4,561,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,14,0,101,48575,0,2016-06-03T02:57:36.852Z,129,0,0,1400,180,12,562,0,0,0,65518,0,5,0,95,76,0,0,3,341,32813,6961,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2695,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922656,26370,6572,0,558,5,202,0,3,10,3,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,3,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14647,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,471,37,0,0,384,4,562,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,357,48580,0,2016-06-03T02:57:41.545Z,129,0,0,1400,180,12,562,0,0,0,65518,0,5,0,95,76,0,0,8,341,32813,6961,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7387,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922661,26370,6572,0,558,5,202,0,3,10,8,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,8,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14651,0,129,0,0,24605,32766,11,2015,0,0,1400,0,0,0,0,30,470,38,0,0,384,4,562,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,14,0,357,48584,0,2016-06-03T02:57:45.915Z,129,0,0,1400,180,12,562,0,0,0,65518,0,5,0,95,76,0,0,12,341,32813,6961,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11754,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,152,0,6,0,1464922665,26370,6572,0,558,5,202,0,3,10,12,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,12,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14852,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,470,39,0,0,384,4,562,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,14,0,101,48588,0,2016-06-03T02:57:50.302Z,129,0,0,1400,180,12,562,0,0,0,65518,0,5,0,95,76,0,0,16,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16138,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922670,26370,6572,0,558,5,202,0,3,10,16,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,16,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14856,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,470,38,0,0,385,4,561,14,648,249,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,14,0,101,48593,0,2016-06-03T02:57:54.671Z,130,0,0,1400,180,12,560,0,0,0,65518,0,5,0,95,76,0,0,21,341,32813,6961,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20504,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922674,26370,6572,0,558,5,202,0,3,10,21,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,21,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14860,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,470,38,0,0,385,4,561,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,357,48597,0,2016-06-03T02:57:59.042Z,130,0,0,1400,180,12,560,0,0,0,65518,0,5,0,95,76,0,0,25,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24874,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922679,26370,6572,0,558,5,202,0,3,10,25,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,25,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14865,0,131,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,470,38,0,0,385,4,561,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,101,48602,0,2016-06-03T02:58:03.413Z,130,0,0,1400,180,12,560,0,0,0,65518,0,5,0,95,76,0,0,30,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29242,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922683,26370,6572,0,558,5,202,0,3,10,30,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,30,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14869,0,130,0,0,24605,28692,11,2015,0,0,1400,0,0,0,0,30,470,38,0,0,385,4,561,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,357,48606,0,2016-06-03T02:58:07.780Z,130,0,0,1400,180,12,562,0,0,0,65518,0,5,0,95,76,0,0,34,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33606,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922687,26370,6572,0,558,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,34,558,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14874,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,31,470,38,0,0,385,18,561,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,101,48610,0,2016-06-03T02:58:12.187Z,130,0,0,1400,180,12,562,40,0,0,65518,0,5,0,95,76,0,0,1,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38010,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922692,26370,6572,0,558,5,202,0,3,10,38,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,1,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14878,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,470,38,0,0,385,18,561,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,101,48615,0,2016-06-03T02:58:16.594Z,130,0,0,1400,180,12,560,40,0,0,65518,0,5,0,95,76,0,0,6,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42416,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922696,26370,6572,0,558,5,202,0,3,10,43,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,6,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14882,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,31,470,38,0,0,386,18,561,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,561,0,0,476,14,0,357,48619,0,2016-06-03T02:58:20.963Z,130,0,0,1400,180,12,560,40,0,0,65518,0,5,0,95,76,0,0,10,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46782,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922700,26370,6572,0,558,5,202,0,3,10,47,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,10,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14887,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,471,38,0,0,385,18,560,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,558,560,0,0,476,14,0,357,48624,0,2016-06-03T02:58:25.357Z,130,0,0,1400,180,12,560,40,0,0,65518,0,5,0,95,76,0,0,15,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51176,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922705,26370,6572,0,558,5,202,0,3,10,52,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,15,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14891,0,130,0,0,24605,28714,11,2015,0,0,1400,0,0,0,0,30,470,38,0,0,386,18,560,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,560,0,0,476,14,0,357,48628,0,2016-06-03T02:58:29.730Z,130,0,0,1400,180,12,560,40,0,0,65518,0,5,0,95,76,0,0,19,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55544,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922709,26370,6572,0,558,5,202,0,3,10,56,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,19,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
