MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,9264,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,273,22,477,37,0,0,398,77,627,22,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,22,0,101,32375,0,2016-06-03T21:36:33.965Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17914,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21613,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989793,26370,6572,0,608,5,202,0,3,4,17914,80,10,1347,960,16389,0,3840,20993,30,50,136,143,7200,600,0,17914,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9268,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,273,18,477,36,0,0,397,77,627,25,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,32379,0,2016-06-03T21:36:38.344Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17918,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25988,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989798,26370,6572,0,608,5,202,0,3,4,17918,80,10,1347,960,16393,0,3840,20993,34,50,136,143,7200,600,0,17918,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9273,0,137,0,0,24605,30233,11,2015,0,0,1400,0,0,0,273,18,477,37,0,0,397,77,627,26,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,357,32383,0,2016-06-03T21:36:42.733Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17922,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30375,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989802,26370,6572,0,608,5,202,0,3,4,17922,80,10,1347,960,16398,0,3840,20993,35,50,136,143,7200,600,0,17922,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9473,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,273,21,477,37,0,0,397,77,627,23,670,242,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,357,32388,0,2016-06-03T21:36:47.126Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17927,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34766,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989807,26370,6572,0,608,5,202,0,3,4,17927,80,10,1347,960,16402,0,3840,20993,31,50,136,143,7200,600,0,17927,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9478,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,273,19,477,36,0,0,397,77,626,26,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,32392,0,2016-06-03T21:36:51.826Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17931,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39463,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989811,26370,6572,0,608,5,202,0,3,4,17931,80,10,1347,960,16407,0,3840,20993,35,50,136,143,7200,600,0,17931,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9482,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,273,11,477,35,0,0,398,77,626,26,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,101,32397,0,2016-06-03T21:36:56.239Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17936,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43873,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989816,26370,6572,0,608,5,202,0,3,4,17936,80,10,1347,960,16411,0,3840,20993,35,50,136,143,7200,600,0,17936,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9487,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,273,22,477,37,0,0,397,77,627,25,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,32401,0,2016-06-03T21:37:00.613Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17940,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48245,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989820,26370,6572,0,608,5,202,0,3,4,17940,80,10,1347,960,16416,0,3840,20993,34,50,136,143,7200,600,0,17940,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9491,0,137,0,0,24605,30256,11,2015,0,0,1400,0,0,0,273,13,477,34,0,0,397,77,626,27,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,32406,0,2016-06-03T21:37:04.987Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17945,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52617,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989824,26370,6572,0,608,5,202,0,3,4,17945,80,10,1347,960,16420,0,3840,20993,36,50,136,143,7200,600,0,17945,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9495,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,273,17,477,36,0,0,397,77,627,24,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,357,32410,0,2016-06-03T21:37:09.366Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17949,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56993,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989829,26370,6572,0,608,5,202,0,3,4,17949,80,10,1347,960,16424,0,3840,20993,32,50,136,143,7200,600,0,17949,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9500,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,273,19,477,36,0,0,398,77,626,27,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,32414,0,2016-06-03T21:37:13.742Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17953,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61367,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989833,26370,6572,0,608,5,202,0,3,4,17953,80,10,1347,960,16429,0,3840,20993,36,50,136,143,7200,600,0,17953,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9504,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,274,16,477,36,0,0,397,77,628,23,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32419,0,2016-06-03T21:37:18.139Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17958,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,226,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464989838,26370,6572,0,608,5,202,0,3,4,17958,80,10,1347,960,16433,0,3840,20993,31,50,136,143,7200,600,0,17958,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9508,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,274,17,477,36,0,0,397,77,627,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32423,0,2016-06-03T21:37:22.519Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17962,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4603,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989842,26370,6572,0,608,5,202,0,3,4,17962,80,10,1347,960,16438,0,3840,20993,34,50,136,143,7200,600,0,17962,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9513,0,137,0,0,24605,30277,11,2015,0,0,1400,0,0,0,274,21,477,37,0,0,397,77,628,23,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32427,0,2016-06-03T21:37:26.918Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,17966,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9000,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989846,26370,6572,0,608,5,202,0,3,4,17966,80,10,1347,960,16442,0,3840,20993,31,50,136,143,7200,600,0,17966,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9517,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,274,12,477,34,0,0,397,77,627,25,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32432,0,2016-06-03T21:37:31.314Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17971,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13392,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989851,26370,6572,0,608,5,202,0,3,4,17971,80,10,1347,960,16446,0,3840,20993,34,50,136,143,7200,600,0,17971,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9522,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,274,21,477,38,0,0,397,77,628,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32436,0,2016-06-03T21:37:35.691Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17975,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17768,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989855,26370,6572,0,608,5,202,0,3,4,17975,80,10,1347,960,16451,0,3840,20993,31,50,136,143,7200,600,0,17975,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9526,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,274,17,477,36,0,0,397,77,628,24,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,101,32441,0,2016-06-03T21:37:40.062Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17980,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22135,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989860,26370,6572,0,608,5,202,0,3,4,17980,80,10,1347,960,16455,0,3840,20993,32,50,136,143,7200,600,0,17980,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9530,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,274,17,477,35,0,0,397,77,628,25,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,101,32445,0,2016-06-03T21:37:44.475Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17984,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26546,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989864,26370,6572,0,608,5,202,0,3,4,17984,80,10,1347,960,16459,0,3840,20993,34,50,136,143,7200,600,0,17984,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9731,0,137,0,0,24605,30300,11,2015,0,0,1400,0,0,0,274,10,477,34,0,0,397,77,627,25,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,32450,0,2016-06-03T21:37:49.538Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17989,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31607,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989869,26370,6572,0,608,5,202,0,3,4,17989,80,10,1347,960,16465,0,3840,20993,34,50,136,143,7200,600,0,17989,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9736,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,274,11,477,34,0,0,398,77,627,27,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,101,32454,0,2016-06-03T21:37:53.926Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17993,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35992,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989873,26370,6572,0,608,5,202,0,3,4,17993,80,10,1347,960,16469,0,3840,20993,36,50,136,143,7200,600,0,17993,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9740,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,274,22,477,37,0,0,397,77,628,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32459,0,2016-06-03T21:37:58.325Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,17998,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40389,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989878,26370,6572,0,608,5,202,0,3,4,17998,80,10,1347,960,16473,0,3840,20993,31,50,136,143,7200,600,0,17998,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9745,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,274,17,477,36,0,0,397,77,627,27,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,357,32463,0,2016-06-03T21:38:02.708Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18002,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44770,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989882,26370,6572,0,608,5,202,0,3,4,18002,80,10,1347,960,16478,0,3840,20993,36,50,136,143,7200,600,0,18002,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9749,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,274,17,477,35,0,0,397,77,627,25,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,32468,0,2016-06-03T21:38:07.291Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18007,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49349,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989887,26370,6572,0,608,5,202,0,3,4,18007,80,10,1347,960,16482,0,3840,20993,34,50,136,143,7200,600,0,18007,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9754,0,137,0,0,24605,30322,11,2015,0,0,1400,0,0,0,274,21,477,36,0,0,397,77,629,21,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,21,0,101,32472,0,2016-06-03T21:38:11.700Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18011,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53757,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,161,0,16,0,1464989891,26370,6572,0,608,5,202,0,3,4,18011,80,10,1347,960,16487,0,3840,20993,28,50,136,143,7200,600,0,18011,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9758,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,274,21,477,37,0,0,397,77,629,22,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,22,0,357,32477,0,2016-06-03T21:38:16.107Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18016,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58160,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464989896,26370,6572,0,608,5,202,0,3,4,18016,80,10,1347,960,16491,0,3840,20993,30,50,136,143,7200,600,0,18016,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9762,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,274,23,477,36,0,0,397,77,628,25,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,32481,0,2016-06-03T21:38:20.495Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18020,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62547,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989900,26370,6572,0,608,5,202,0,3,4,18020,80,10,1347,960,16495,0,3840,20993,34,50,136,143,7200,600,0,18020,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9767,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,275,10,477,34,0,0,397,77,627,27,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,101,32485,0,2016-06-03T21:38:24.875Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18024,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1388,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989904,26370,6572,0,608,5,202,0,3,4,18024,80,10,1347,960,16500,0,3840,20993,37,50,136,143,7200,600,0,18024,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
