MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,4110,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,469,24,0,0,396,66,645,74,670,237,990,29412,11,692,117,0,32768,772,0,0,1458,0,528,136,0,636,645,0,0,477,74,0,357,9553,0,2016-06-03T15:15:59.772Z,144,0,0,1400,180,12,642,3,3,0,2,0,5,0,95,5,0,0,384,344,32813,6280,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50358,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966959,26370,6572,0,636,5,202,0,3,0,444,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,384,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4114,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,469,24,0,0,396,66,646,73,670,238,990,29412,11,692,117,0,32768,772,0,0,1458,0,528,136,0,636,646,0,0,477,73,0,357,9558,0,2016-06-03T15:16:04.159Z,144,0,0,1400,180,12,642,3,3,0,2,0,5,0,95,5,0,0,389,344,32813,6276,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54742,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966964,26370,6572,0,636,5,202,0,3,0,449,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,389,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4120,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,469,24,0,0,396,66,642,75,670,237,990,29412,11,692,118,0,32768,772,0,0,1458,0,528,136,0,636,642,0,0,477,75,0,101,9563,0,2016-06-03T15:16:09.509Z,144,0,0,1400,180,12,642,3,3,0,2,0,5,0,95,5,0,0,394,345,32813,6271,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60089,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966969,26370,6572,0,636,5,202,0,3,0,454,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,394,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4124,0,144,0,0,24605,24592,11,2015,0,0,1400,0,0,0,6,0,469,25,0,0,396,66,644,74,670,237,990,29412,11,692,112,0,32768,772,0,0,1458,0,528,136,0,636,644,0,0,477,74,0,357,9567,0,2016-06-03T15:16:13.893Z,144,0,0,1400,180,12,648,3,3,0,2,0,5,0,95,5,0,0,398,341,32813,6266,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64472,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464966973,26370,6572,0,636,5,202,0,3,0,458,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,398,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,80,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4129,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,7,0,469,23,0,0,397,66,642,75,670,237,990,29412,11,692,116,0,32768,771,0,0,1458,0,528,136,0,636,642,0,0,477,75,0,357,9572,0,2016-06-03T15:16:18.290Z,144,0,0,1400,180,12,642,3,3,0,2,0,5,0,95,5,0,0,403,345,32813,6262,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3330,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966978,26370,6572,0,636,5,202,0,3,0,463,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,403,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4133,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,7,0,469,24,0,0,397,66,645,74,670,237,990,29412,11,692,116,0,32768,772,0,0,1458,0,528,136,0,636,645,0,0,477,74,0,101,9576,0,2016-06-03T15:16:22.680Z,144,0,0,1400,180,12,644,3,3,0,2,0,5,0,95,5,0,0,407,343,32813,6257,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7717,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966982,26370,6572,0,636,5,202,0,3,0,467,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,407,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4137,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,0,469,23,0,0,396,66,643,76,670,237,990,29412,11,692,125,0,32768,772,0,0,1458,0,528,136,0,636,643,0,0,477,76,0,357,9580,0,2016-06-03T15:16:27.090Z,144,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,5,0,0,411,347,32813,6253,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12127,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966987,26370,6572,0,636,5,202,0,3,0,471,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,411,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4142,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,7,0,469,25,0,0,397,66,650,72,670,237,990,29412,11,692,115,0,32768,771,0,0,1458,0,528,136,0,636,650,0,0,477,72,0,357,9585,0,2016-06-03T15:16:31.513Z,144,0,0,1400,180,12,648,3,3,0,2,0,5,0,95,5,0,0,416,340,32813,6249,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16544,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464966991,26370,6572,0,636,5,202,0,3,0,476,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,416,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4146,0,144,0,0,24605,24592,11,2015,0,0,1400,0,0,0,7,0,469,25,0,0,397,66,644,75,670,237,990,29412,11,692,113,0,32768,771,0,0,1458,0,528,136,0,636,644,0,0,477,75,0,357,9589,0,2016-06-03T15:16:35.900Z,144,0,0,1400,180,12,648,3,3,0,2,0,5,0,95,5,0,0,420,341,32813,6244,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20930,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966995,26370,6572,0,636,5,202,0,3,0,480,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,420,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4151,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,7,0,469,24,0,0,396,66,643,74,670,237,990,29412,11,692,114,0,32768,771,0,0,1458,0,528,136,0,636,643,0,0,477,74,0,101,9594,0,2016-06-03T15:16:40.282Z,144,0,0,1400,180,12,646,3,3,0,2,0,5,0,95,5,0,0,425,342,32813,6240,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25309,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967000,26370,6572,0,636,5,202,0,3,0,485,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,425,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,80,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4352,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,7,0,469,23,0,0,397,66,637,77,670,237,990,29412,11,692,119,0,32768,771,0,0,1458,0,528,136,0,636,637,0,0,477,77,0,357,9599,0,2016-06-03T15:16:45.956Z,144,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,5,0,0,430,348,32813,6234,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30980,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,20,1,690,173,0,16,0,1464967005,26370,6572,0,636,5,202,0,3,0,490,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,430,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4357,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,7,0,469,25,0,0,396,66,643,74,670,237,990,29412,11,692,114,0,32768,772,0,0,1458,0,528,136,0,636,643,0,0,477,74,0,357,9604,0,2016-06-03T15:16:50.338Z,144,0,0,1400,180,12,644,3,3,0,2,0,5,0,95,5,0,0,435,342,32813,6230,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35359,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967010,26370,6572,0,636,5,202,0,3,0,495,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,435,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4361,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,7,0,469,24,0,0,396,66,645,76,670,237,990,29412,11,692,115,0,32768,772,0,0,1458,0,528,136,0,636,645,0,0,477,76,0,101,9608,0,2016-06-03T15:16:54.781Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,439,341,32813,6225,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39800,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967014,26370,6572,0,636,5,202,0,3,0,499,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,439,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4365,0,144,0,0,24605,24593,11,2015,0,0,1400,0,0,0,7,0,469,24,0,0,397,66,651,76,670,237,990,29412,11,692,119,0,32768,772,0,0,1458,0,528,136,0,636,651,0,0,477,76,0,357,9613,0,2016-06-03T15:16:59.165Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,444,341,32813,6221,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44181,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967019,26370,6572,0,636,5,202,0,3,0,504,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,444,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4370,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,7,0,469,25,0,0,397,66,657,73,670,237,990,29412,11,692,111,0,32768,771,0,0,1458,0,528,136,0,636,657,0,0,477,73,0,101,9617,0,2016-06-03T15:17:03.538Z,144,0,0,1400,180,12,660,3,3,0,2,0,5,0,95,5,0,0,448,334,32813,6217,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48552,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967023,26370,6572,0,636,5,202,0,3,0,508,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,448,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4374,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,7,0,469,25,0,0,397,66,653,76,670,237,990,29412,11,692,114,0,32768,771,0,0,1458,0,528,136,0,636,653,0,0,477,76,0,101,9622,0,2016-06-03T15:17:08.218Z,144,0,0,1400,180,12,658,3,3,0,2,0,5,0,95,5,0,0,453,336,32813,6212,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53229,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,170,0,16,0,1464967028,26370,6572,0,636,5,202,0,3,0,513,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,453,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4379,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,7,0,469,24,0,0,397,66,651,77,670,237,990,29412,11,692,119,0,32768,772,0,0,1458,0,528,136,0,636,651,0,0,477,77,0,101,9626,0,2016-06-03T15:17:12.619Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,457,340,32813,6208,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57627,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,173,0,16,0,1464967032,26370,6572,0,636,5,202,0,3,0,517,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,457,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4383,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,7,0,469,22,0,0,397,66,650,77,670,237,990,29412,11,692,124,0,32768,772,0,0,1458,0,528,136,0,636,650,0,0,477,77,0,101,9630,0,2016-06-03T15:17:17.044Z,144,0,0,1400,180,12,642,3,3,0,2,0,5,0,95,5,0,0,461,344,32813,6203,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62050,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967037,26370,6572,0,636,5,202,0,3,0,521,80,10,1347,960,0,0,3840,20993,111,50,143,143,7200,600,0,461,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4388,0,144,0,0,24605,24593,11,2015,0,0,1400,0,0,0,8,0,469,24,0,0,397,66,653,75,670,237,990,29412,11,692,142,0,32768,771,0,0,1458,0,528,136,0,636,653,0,0,477,75,0,101,9635,0,2016-06-03T15:17:21.419Z,144,0,0,1400,180,12,648,3,3,0,2,0,5,0,95,5,0,0,466,339,32813,6199,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,887,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,173,0,16,0,1464967041,26370,6572,0,636,5,202,0,3,0,526,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,466,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4392,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,8,0,469,25,0,0,397,66,654,75,670,237,990,29412,11,692,113,0,32768,771,0,0,1458,0,528,136,0,636,654,0,0,477,75,0,357,9639,0,2016-06-03T15:17:25.804Z,144,0,0,1400,180,12,656,3,3,0,2,0,5,0,95,5,0,0,470,337,32813,6194,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5269,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967045,26370,6572,0,636,5,202,0,3,0,530,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,470,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4396,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,8,0,469,24,0,0,397,66,655,75,670,237,990,29412,11,692,117,0,32768,771,0,0,1458,0,528,136,0,636,655,0,0,477,75,0,101,9644,0,2016-06-03T15:17:30.193Z,144,0,0,1400,180,12,654,3,3,0,2,0,5,0,95,5,0,0,475,339,32813,6190,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9656,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967050,26370,6572,0,636,5,202,0,3,0,535,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,475,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4401,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,0,469,24,0,0,397,66,649,76,670,237,990,29412,11,692,116,0,32768,771,0,0,1458,0,528,136,0,636,649,0,0,477,76,0,101,9648,0,2016-06-03T15:17:34.574Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,479,340,32813,6186,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14034,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967054,26370,6572,0,636,5,202,0,3,0,539,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,479,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4405,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,8,0,469,24,0,0,398,66,643,75,670,237,990,29412,11,692,115,0,32768,771,0,0,1458,0,528,136,0,636,643,0,0,477,75,0,357,9652,0,2016-06-03T15:17:38.986Z,144,0,0,1400,180,12,646,3,3,0,2,0,5,0,95,5,0,0,483,343,32813,6181,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18443,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967058,26370,6572,0,636,5,202,0,3,0,543,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,483,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4410,0,144,0,0,24605,24593,11,2015,0,0,1400,0,0,0,8,0,469,25,0,0,398,66,646,75,670,237,990,29412,11,692,112,0,32768,771,0,0,1458,0,528,136,0,636,646,0,0,477,75,0,357,9657,0,2016-06-03T15:17:43.396Z,144,0,0,1400,180,12,652,3,3,0,2,0,5,0,95,5,0,0,488,339,32813,6177,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22852,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967063,26370,6572,0,636,5,202,0,3,0,548,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,488,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4610,0,145,0,0,24605,36864,11,2015,0,0,1400,0,0,0,8,0,469,25,0,0,397,66,653,76,670,237,990,29412,11,692,117,0,32768,771,0,0,1458,0,528,136,0,636,653,0,0,477,76,0,357,9661,0,2016-06-03T15:17:48.097Z,144,0,0,1400,180,12,654,3,3,0,2,0,5,0,95,5,0,0,492,339,32813,6172,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27550,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,170,0,16,0,1464967068,26370,6572,0,636,5,202,0,3,0,552,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,492,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4615,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,8,0,469,25,0,0,398,66,654,77,670,237,990,29412,11,692,116,0,32768,772,0,0,1458,0,528,136,0,636,654,0,0,477,77,0,357,9666,0,2016-06-03T15:17:52.511Z,144,0,0,1400,180,12,658,3,3,0,2,0,5,0,95,5,0,0,497,336,32813,6168,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31962,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967072,26370,6572,0,636,5,202,0,3,0,557,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,497,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
