MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,775,3607,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,446,40,0,0,351,7,480,6,648,249,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,476,6,0,357,2794,0,2016-06-02T14:12:06.529Z,122,1,0,1400,180,12,478,40,3,0,65518,0,5,0,95,0,0,0,27,359,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63589,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,642,144,0,6,0,1464876726,5386,2570,0,480,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,27,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3614,0,123,0,0,24605,24590,11,2015,0,0,1400,0,0,0,1,39,446,39,0,0,351,7,480,6,648,249,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,476,6,0,357,2800,0,2016-06-02T14:12:11.894Z,122,1,0,1400,180,12,480,40,3,0,65518,0,5,0,95,0,0,0,3,359,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3415,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,642,144,0,6,0,1464876731,5386,2570,0,480,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3619,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,40,446,40,0,0,351,7,479,6,648,249,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,476,6,0,357,2805,0,2016-06-02T14:12:17.558Z,122,1,0,1400,180,12,480,40,3,0,65518,0,5,0,95,0,0,0,8,359,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9076,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,642,144,0,6,0,1464876737,5386,2570,0,480,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3625,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,38,446,40,0,0,351,7,480,6,648,249,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,476,6,0,357,2811,0,2016-06-02T14:12:22.917Z,122,1,0,1400,180,12,480,40,3,0,65518,0,5,0,95,0,0,0,14,359,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14432,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,642,144,0,6,0,1464876742,5386,2570,0,480,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3630,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,447,42,0,0,351,1,646,0,646,248,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,476,0,0,357,2816,0,2016-06-02T14:12:28.562Z,122,1,0,1400,180,12,646,1,3,0,65518,0,5,0,95,0,0,0,0,359,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18264,0,0,8,0,0,18257,646,144,0,6,0,1464876748,5386,2570,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3636,0,123,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,42,447,42,0,0,350,1,647,0,646,248,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,476,0,0,357,2822,0,2016-06-02T14:12:33.935Z,123,1,0,1400,180,12,646,1,3,0,65518,0,5,0,95,0,0,0,0,359,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12895,0,0,8,0,0,12890,646,144,0,6,0,1464876753,5386,2570,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3641,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,447,43,0,0,349,1,647,0,648,248,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,476,0,0,101,2827,0,2016-06-02T14:12:39.613Z,123,1,0,1400,180,12,646,1,3,0,65518,0,5,0,95,0,0,0,0,359,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7220,0,0,8,0,0,7215,646,144,0,6,0,1464876759,5386,2570,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3843,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,447,41,0,0,348,1,647,0,646,248,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,476,0,0,357,2833,0,2016-06-02T14:12:44.978Z,123,1,0,1400,180,12,646,1,3,0,65518,0,5,0,95,0,0,0,0,359,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1858,0,0,8,0,0,1853,646,144,0,6,0,1464876764,5386,2570,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3848,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,446,41,0,0,348,1,621,0,648,249,990,29412,11,620,43,0,32768,1027,0,0,1458,0,8720,136,0,620,621,0,0,476,0,0,357,2838,0,2016-06-02T14:12:50.653Z,123,1,0,1400,180,12,618,1,0,0,65508,0,5,0,95,0,0,0,4,277,32813,7200,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2716,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,648,144,0,6,0,1464876770,5386,2570,0,620,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3854,0,123,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,38,447,41,0,0,348,1,474,5,648,249,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,101,2844,0,2016-06-02T14:12:56.015Z,122,1,0,1400,180,12,474,0,3,0,65520,0,5,0,95,0,0,0,5,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4034,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876776,5386,2570,0,478,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3859,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,446,40,0,0,349,1,474,5,648,248,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,101,2849,0,2016-06-02T14:13:01.694Z,122,1,0,1400,180,12,472,0,3,0,65520,0,5,0,95,0,0,0,10,363,32813,7200,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9711,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876781,5386,2570,0,478,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3865,0,122,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,447,39,0,0,349,1,473,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,473,0,0,476,5,0,357,2855,0,2016-06-02T14:13:07.058Z,122,1,0,1400,180,12,474,0,3,0,65520,0,5,0,95,0,0,0,16,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15072,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876787,5386,2570,0,478,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3870,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,447,40,0,0,350,1,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2860,0,2016-06-02T14:13:12.427Z,122,1,0,1400,180,12,472,0,3,0,65520,0,5,0,95,0,0,0,21,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20438,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,145,0,6,0,1464876792,5386,2570,0,478,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3875,0,123,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,38,447,40,0,0,350,1,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2865,0,2016-06-02T14:13:17.796Z,122,1,0,1400,180,12,474,0,3,0,65520,0,5,0,95,0,0,0,26,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25804,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876797,5386,2570,0,478,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3881,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,447,40,0,0,350,1,474,5,648,248,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2871,0,2016-06-02T14:13:23.447Z,122,1,0,1400,180,12,474,0,3,0,65520,0,5,0,95,0,0,0,32,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31451,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876803,5386,2570,0,478,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,32,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3887,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,38,447,40,0,0,351,6,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2877,0,2016-06-02T14:13:29.121Z,122,1,0,1400,180,12,472,40,3,0,65520,0,5,0,95,0,0,0,1,363,32813,7200,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37122,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876809,5386,2570,0,478,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3892,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,447,40,0,0,350,6,474,5,648,249,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,101,2882,0,2016-06-02T14:13:34.772Z,122,1,0,1400,180,12,474,40,3,0,65520,0,5,0,95,0,0,0,6,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42770,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876814,5386,2570,0,478,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,3898,0,123,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,39,447,39,0,0,351,6,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,4,0,357,2888,0,2016-06-02T14:13:40.429Z,122,1,0,1400,180,12,474,40,3,0,65520,0,5,0,95,0,0,0,12,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48424,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876820,5386,2570,0,478,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4099,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,447,39,0,0,351,6,474,5,648,249,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,101,2893,0,2016-06-02T14:13:45.793Z,122,1,0,1400,180,12,474,40,3,0,65520,0,5,0,95,0,0,0,17,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53784,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876825,5386,2570,0,478,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4105,0,122,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,447,40,0,0,352,6,474,5,648,248,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,101,2899,0,2016-06-02T14:13:51.455Z,122,1,0,1400,180,12,474,40,3,0,65520,0,5,0,95,0,0,0,23,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59444,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,145,0,6,0,1464876831,5386,2570,0,478,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,23,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4111,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,447,40,0,0,352,6,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2904,0,2016-06-02T14:13:56.819Z,122,1,0,1400,180,12,472,40,3,0,65520,0,5,0,95,0,0,0,28,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64805,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876836,5386,2570,0,478,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4116,0,123,0,0,24605,24592,11,2015,0,0,1400,0,0,0,1,39,447,39,0,0,352,6,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2910,0,2016-06-02T14:14:02.497Z,122,1,0,1400,180,12,474,40,3,0,65520,0,5,0,95,0,0,0,4,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4944,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876842,5386,2570,0,478,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4122,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,39,447,39,0,0,352,6,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2915,0,2016-06-02T14:14:07.863Z,122,1,0,1400,180,12,472,40,3,0,65520,0,5,0,95,0,0,0,9,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10307,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876847,5386,2570,0,478,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4127,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,40,447,39,0,0,352,6,474,5,648,248,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,474,0,0,476,5,0,357,2921,0,2016-06-02T14:14:13.310Z,122,1,0,1400,180,12,474,40,3,0,65520,0,5,0,95,0,0,0,15,363,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15750,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,144,0,6,0,1464876853,5386,2570,0,478,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4132,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,447,42,0,0,351,1,647,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,648,647,0,0,476,0,0,357,2926,0,2016-06-02T14:14:18.738Z,123,1,0,1400,180,12,646,1,3,0,65520,0,5,0,95,0,0,0,0,363,32813,7200,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17152,0,0,8,0,0,17147,646,145,0,6,0,1464876858,5386,2570,0,648,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4138,0,123,0,0,24605,24592,11,2015,0,0,1400,0,0,0,0,42,448,42,0,0,350,1,648,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,357,2932,0,2016-06-02T14:14:24.422Z,123,1,0,1400,180,12,648,1,3,0,65520,0,5,0,95,0,0,0,0,363,32813,7200,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11471,0,0,8,0,0,11466,648,144,0,6,0,1464876864,5386,2570,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
