MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,770,11286,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,20708,0,2016-06-02T09:42:04.883Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,332,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860524,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11292,0,122,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20714,0,2016-06-02T09:42:10.781Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,332,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860530,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,54,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11297,0,124,0,0,24605,32778,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20719,0,2016-06-02T09:42:16.142Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860536,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11303,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20725,0,2016-06-02T09:42:21.784Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860541,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11308,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,20730,0,2016-06-02T09:42:27.144Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860547,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11314,0,123,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,45,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20736,0,2016-06-02T09:42:32.996Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860552,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11319,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20741,0,2016-06-02T09:42:38.680Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,142,0,6,0,1464860558,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11521,0,122,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,52,252,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,20747,0,2016-06-02T09:42:44.038Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,145,0,6,0,1464860564,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11526,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,52,252,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,20752,0,2016-06-02T09:42:49.706Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860569,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11532,0,123,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20758,0,2016-06-02T09:42:55.067Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,6,0,1464860575,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11538,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20763,0,2016-06-02T09:43:00.737Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860580,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,54,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11543,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,20769,0,2016-06-02T09:43:06.406Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860586,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11549,0,122,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,50,252,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,101,20775,0,2016-06-02T09:43:11.779Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,333,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,6,0,1464860591,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11554,0,123,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,45,398,28,0,0,302,1,51,0,52,252,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20780,0,2016-06-02T09:43:17.444Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860597,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11560,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20786,0,2016-06-02T09:43:23.461Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860603,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11566,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20792,0,2016-06-02T09:43:28.850Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860608,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11571,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20797,0,2016-06-02T09:43:34.520Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860614,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11577,0,123,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,52,252,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20803,0,2016-06-02T09:43:39.891Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,142,0,6,0,1464860619,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11778,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20808,0,2016-06-02T09:43:45.551Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860625,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11784,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20814,0,2016-06-02T09:43:50.918Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,142,0,6,0,1464860630,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11789,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,20819,0,2016-06-02T09:43:56.604Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860636,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11795,0,123,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,52,252,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20825,0,2016-06-02T09:44:02.007Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,6,0,1464860642,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11800,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,101,20830,0,2016-06-02T09:44:07.690Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860647,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,54,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11806,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,101,20836,0,2016-06-02T09:44:13.072Z,122,1,0,1400,180,12,48,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,334,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,6,0,1464860653,5386,2570,0,50,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11811,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,398,28,0,0,302,1,51,0,50,252,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,20841,0,2016-06-02T09:44:18.730Z,122,1,0,1400,180,12,52,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,335,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,6,0,1464860658,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,770,11817,0,123,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,44,398,29,0,0,302,1,51,0,52,252,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,20847,0,2016-06-02T09:44:24.091Z,122,1,0,1400,180,12,50,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,335,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,6,0,1464860664,5386,2570,0,52,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
