MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,6708,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,44,0,488,31,0,0,420,77,643,46,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,46,0,357,17387,0,2016-06-03T17:26:37.854Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,19,0,0,2926,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41671,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974797,26370,6572,0,608,5,202,0,3,2,2926,80,10,1347,960,1401,0,3840,20993,63,50,136,143,7200,600,0,2926,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6712,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,44,0,488,33,0,0,419,77,645,43,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,43,0,101,17391,0,2016-06-03T17:26:42.248Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2930,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46063,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974802,26370,6572,0,608,5,202,0,3,2,2930,80,10,1347,960,1406,0,3840,20993,58,50,136,143,7200,600,0,2930,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6913,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,44,4,488,33,0,0,420,77,646,46,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,46,0,101,17396,0,2016-06-03T17:26:46.667Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2935,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50481,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974806,26370,6572,0,608,5,202,0,3,2,2935,80,10,1347,960,1410,0,3840,20993,63,50,136,143,7200,600,0,2935,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6917,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,44,4,488,33,0,0,420,77,647,41,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,41,0,357,17400,0,2016-06-03T17:26:51.078Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2939,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54890,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464974811,26370,6572,0,608,5,202,0,3,2,2939,80,10,1347,960,1415,0,3840,20993,56,50,136,143,7200,600,0,2939,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6922,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,44,0,488,33,0,0,420,77,644,48,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,48,0,101,17404,0,2016-06-03T17:26:55.458Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2943,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59265,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974815,26370,6572,0,608,5,202,0,3,2,2943,80,10,1347,960,1419,0,3840,20993,65,50,136,143,7200,600,0,2943,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6926,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,44,0,488,32,0,0,420,77,645,45,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,45,0,101,17409,0,2016-06-03T17:26:59.872Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2948,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63677,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974819,26370,6572,0,608,5,202,0,3,2,2948,80,10,1347,960,1423,0,3840,20993,61,50,136,143,7200,600,0,2948,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6930,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,45,0,488,30,0,0,419,77,644,45,670,246,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,45,0,357,17413,0,2016-06-03T17:27:04.253Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2952,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2520,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974824,26370,6572,0,608,5,202,0,3,2,2952,80,10,1347,960,1428,0,3840,20993,61,50,136,143,7200,600,0,2952,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6935,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,45,0,488,30,0,0,420,77,643,48,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,48,0,101,17418,0,2016-06-03T17:27:08.627Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,19,0,0,2957,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6891,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974828,26370,6572,0,608,5,202,0,3,2,2957,80,10,1347,960,1432,0,3840,20993,66,50,136,143,7200,600,0,2957,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6939,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,45,0,488,32,0,0,420,77,645,43,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,43,0,357,17422,0,2016-06-03T17:27:13.023Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2961,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11285,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974833,26370,6572,0,608,5,202,0,3,2,2961,80,10,1347,960,1436,0,3840,20993,58,50,136,143,7200,600,0,2961,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6943,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,45,0,488,32,0,0,419,77,645,43,670,246,990,29412,11,664,106,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,43,0,101,17426,0,2016-06-03T17:27:17.505Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,19,0,0,2965,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15765,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464974837,26370,6572,0,608,5,202,0,3,2,2965,80,10,1347,960,1441,0,3840,20993,58,50,136,143,7200,600,0,2965,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6947,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,45,0,488,32,0,0,420,77,644,47,670,246,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,47,0,101,17431,0,2016-06-03T17:27:22.172Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2970,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20429,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974842,26370,6572,0,608,5,202,0,3,2,2970,80,10,1347,960,1446,0,3840,20993,64,50,136,143,7200,600,0,2970,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6952,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,45,0,488,31,0,0,419,77,645,45,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,45,0,357,17436,0,2016-06-03T17:27:26.582Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2975,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24837,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974846,26370,6572,0,608,5,202,0,3,2,2975,80,10,1347,960,1450,0,3840,20993,61,50,136,143,7200,600,0,2975,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6956,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,45,0,488,30,0,0,419,77,644,47,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,47,0,101,17440,0,2016-06-03T17:27:30.954Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2979,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29206,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974850,26370,6572,0,608,5,202,0,3,2,2979,80,10,1347,960,1454,0,3840,20993,64,50,136,143,7200,600,0,2979,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6961,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,45,0,488,33,0,0,419,77,644,48,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,48,0,357,17444,0,2016-06-03T17:27:35.388Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2983,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33637,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974855,26370,6572,0,608,5,202,0,3,2,2983,80,10,1347,960,1459,0,3840,20993,65,50,136,143,7200,600,0,2983,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6965,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,45,3,488,33,0,0,420,77,647,45,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,45,0,357,17449,0,2016-06-03T17:27:39.780Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2988,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38027,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974859,26370,6572,0,608,5,202,0,3,2,2988,80,10,1347,960,1463,0,3840,20993,61,50,136,143,7200,600,0,2988,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6969,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,45,3,488,32,0,0,419,77,652,44,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,44,0,357,17453,0,2016-06-03T17:27:44.161Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2992,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42406,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974864,26370,6572,0,608,5,202,0,3,2,2992,80,10,1347,960,1468,0,3840,20993,60,50,136,143,7200,600,0,2992,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7170,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,45,0,488,30,0,0,420,77,650,44,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,44,0,357,17457,0,2016-06-03T17:27:48.540Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2996,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46782,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974868,26370,6572,0,608,5,202,0,3,2,2996,80,10,1347,960,1472,0,3840,20993,60,50,136,143,7200,600,0,2996,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7174,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,45,1,488,32,0,0,420,77,648,45,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,357,17462,0,2016-06-03T17:27:53.201Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,3001,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51441,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974873,26370,6572,0,608,5,202,0,3,2,3001,80,10,1347,960,1477,0,3840,20993,61,50,136,143,7200,600,0,3001,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7179,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,45,0,488,31,0,0,419,77,647,46,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,46,0,357,17467,0,2016-06-03T17:27:57.583Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,3006,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55820,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,668,161,0,16,0,1464974877,26370,6572,0,608,5,202,0,3,2,3006,80,10,1347,960,1481,0,3840,20993,63,50,136,143,7200,600,0,3006,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7183,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,45,0,488,32,0,0,419,77,647,45,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,45,0,357,17471,0,2016-06-03T17:28:01.974Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,3010,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60208,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974881,26370,6572,0,608,5,202,0,3,2,3010,80,10,1347,960,1485,0,3840,20993,61,50,136,143,7200,600,0,3010,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7188,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,45,4,488,33,0,0,419,77,646,45,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,45,0,357,17475,0,2016-06-03T17:28:06.400Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,3014,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64632,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974886,26370,6572,0,608,5,202,0,3,2,3014,80,10,1347,960,1490,0,3840,20993,61,50,136,143,7200,600,0,3014,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7192,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,46,0,488,32,0,0,419,77,646,46,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,46,0,101,17480,0,2016-06-03T17:28:10.773Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,3019,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3467,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974890,26370,6572,0,608,5,202,0,3,2,3019,80,10,1347,960,1494,0,3840,20993,63,50,136,143,7200,600,0,3019,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7197,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,46,0,488,34,0,0,419,77,649,42,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,42,0,101,17484,0,2016-06-03T17:28:15.176Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,3023,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7868,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464974895,26370,6572,0,608,5,202,0,3,2,3023,80,10,1347,960,1499,0,3840,20993,57,50,136,143,7200,600,0,3023,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7202,0,138,0,0,24605,24604,11,2015,0,0,1400,0,0,0,46,0,488,29,0,0,420,77,648,46,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,46,0,357,17488,0,2016-06-03T17:28:19.552Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,3027,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12240,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464974899,26370,6572,0,608,5,202,0,3,2,3027,80,10,1347,960,1503,0,3840,20993,63,50,136,143,7200,600,0,3027,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7206,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,46,0,488,32,0,0,420,77,649,47,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,47,0,357,17493,0,2016-06-03T17:28:23.930Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3032,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16616,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974903,26370,6572,0,608,5,202,0,3,2,3032,80,10,1347,960,1507,0,3840,20993,64,50,136,143,7200,600,0,3032,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7210,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,46,0,488,31,0,0,420,77,650,46,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,46,0,357,17497,0,2016-06-03T17:28:28.316Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3036,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20999,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974908,26370,6572,0,608,5,202,0,3,2,3036,80,10,1347,960,1512,0,3840,20993,63,50,136,143,7200,600,0,3036,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
