MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,787,7987,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,29,476,38,0,0,393,19,560,15,648,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,15,0,357,47017,0,2016-06-03T02:31:37.786Z,130,0,0,1400,180,12,560,40,3,0,65520,0,5,0,95,76,0,0,13,344,32813,6962,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13983,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,646,153,0,6,0,1464921097,26370,6572,0,560,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,13,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,7992,0,130,0,0,24605,31203,11,2015,0,0,1400,0,0,0,1,28,476,38,0,0,393,19,560,15,648,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,15,0,357,47021,0,2016-06-03T02:31:42.178Z,130,0,0,1400,180,12,560,40,3,0,65520,0,5,0,95,76,0,0,17,344,32813,6962,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18372,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,646,154,0,6,0,1464921102,26370,6572,0,560,5,202,0,3,10,84,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,17,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,8192,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,476,42,0,0,392,1,649,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,649,0,0,476,0,0,101,47026,0,2016-06-03T02:31:46.552Z,130,0,0,1400,180,12,648,1,3,0,65520,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15875,0,0,8,0,0,15869,648,153,0,6,0,1464921106,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,560,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,8196,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,476,41,0,0,391,1,649,0,650,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,650,649,0,0,476,0,0,357,47030,0,2016-06-03T02:31:50.920Z,129,0,0,1400,180,12,648,1,3,0,65520,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11510,0,0,8,0,0,11504,648,153,0,6,0,1464921110,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,560,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,8201,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,476,42,0,0,391,1,649,0,650,248,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,649,0,0,476,0,0,357,47034,0,2016-06-03T02:31:55.306Z,129,0,0,1400,180,12,650,1,3,0,65520,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7127,0,0,8,0,0,7121,650,153,0,6,0,1464921115,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,560,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,8205,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,476,41,0,0,390,1,649,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,650,649,0,0,476,0,0,357,47039,0,2016-06-03T02:31:59.681Z,129,0,0,1400,180,12,650,1,3,0,65520,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2754,0,0,8,0,0,2749,648,153,0,6,0,1464921119,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,560,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,8209,0,130,0,0,24605,31225,11,2015,0,0,1400,0,0,0,0,38,476,41,0,0,390,1,631,4,650,248,990,29412,11,630,44,0,32768,1027,0,0,1458,0,8720,136,0,630,631,0,0,476,4,0,101,47043,0,2016-06-03T02:32:04.055Z,129,0,0,1400,180,12,630,1,0,0,65516,0,5,0,95,76,0,0,2,288,32813,6962,2016,0,1200,40,730,13832,65516,0,143,10,0,94,0,0,400,1,0,0,522,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,1,1,650,153,0,6,0,1464921124,26370,6572,0,630,5,202,0,3,10,178,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,560,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8214,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,476,38,0,0,390,5,522,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,522,0,0,476,15,0,357,47048,0,2016-06-03T02:32:08.462Z,129,0,0,1400,180,12,512,0,0,0,65518,0,5,0,95,76,0,0,2,374,32813,6962,2016,0,1200,39,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1177,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921128,26370,6572,0,524,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,2,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8218,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,476,39,0,0,390,5,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47052,0,2016-06-03T02:32:12.828Z,129,0,0,1400,180,12,526,0,0,0,65518,0,5,0,95,76,0,0,6,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5541,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921132,26370,6572,0,524,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,6,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8223,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,476,38,0,0,390,5,528,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,357,47056,0,2016-06-03T02:32:17.231Z,129,0,0,1400,180,12,526,0,0,0,65518,0,5,0,95,76,0,0,10,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9942,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921137,26370,6572,0,524,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,10,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8228,0,131,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,476,37,0,0,391,5,528,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,357,47061,0,2016-06-03T02:32:22.198Z,129,0,0,1400,180,12,526,0,0,0,65518,0,5,0,95,76,0,0,15,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14906,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921142,26370,6572,0,524,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,15,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8232,0,130,0,0,24605,31248,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,391,5,528,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,101,47066,0,2016-06-03T02:32:26.577Z,129,0,0,1400,180,12,528,0,0,0,65518,0,5,0,95,76,0,0,20,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19282,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921146,26370,6572,0,524,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,20,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8236,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,391,5,528,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47070,0,2016-06-03T02:32:30.950Z,129,0,0,1400,180,12,526,0,0,0,65518,0,5,0,95,76,0,0,24,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23653,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921150,26370,6572,0,524,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,24,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8241,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,391,5,528,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,357,47074,0,2016-06-03T02:32:35.348Z,130,0,0,1400,180,12,528,0,0,0,65518,0,5,0,95,76,0,0,28,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28049,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921155,26370,6572,0,524,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,28,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8245,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,391,5,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,101,47079,0,2016-06-03T02:32:39.757Z,130,0,0,1400,180,12,526,0,0,0,65518,0,5,0,95,76,0,0,33,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32455,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921159,26370,6572,0,524,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,33,524,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8250,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,391,19,528,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,357,47083,0,2016-06-03T02:32:44.121Z,130,0,0,1400,180,12,526,40,0,0,65518,0,5,0,95,76,0,0,0,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36816,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921164,26370,6572,0,524,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,0,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8450,0,130,0,0,24605,31270,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,392,19,528,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,101,47088,0,2016-06-03T02:32:48.524Z,130,0,0,1400,180,12,526,40,0,0,65518,0,5,0,95,76,0,0,5,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41219,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921168,26370,6572,0,524,5,202,0,3,10,42,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,5,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8454,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,392,19,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47092,0,2016-06-03T02:32:52.918Z,130,0,0,1400,180,12,528,40,0,0,65518,0,5,0,95,76,0,0,9,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45608,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921172,26370,6572,0,524,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,9,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8459,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,392,19,527,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,101,47096,0,2016-06-03T02:32:57.324Z,130,0,0,1400,180,12,528,40,0,0,65518,0,5,0,95,76,0,0,13,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50012,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921177,26370,6572,0,524,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,13,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8463,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,476,38,0,0,392,19,528,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,357,47101,0,2016-06-03T02:33:01.725Z,130,0,0,1400,180,12,528,40,0,0,65518,0,5,0,95,76,0,0,18,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54410,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921181,26370,6572,0,524,5,202,0,3,10,55,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,18,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8468,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,476,38,0,0,392,19,527,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,524,528,0,0,476,15,0,357,47105,0,2016-06-03T02:33:06.131Z,130,0,0,1400,180,12,528,40,0,0,65518,0,5,0,95,76,0,0,22,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58814,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921186,26370,6572,0,524,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,22,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8472,0,130,0,0,24605,31292,11,2015,0,0,1400,0,0,0,0,30,476,37,0,0,392,19,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47110,0,2016-06-03T02:33:10.505Z,130,0,0,1400,180,12,528,40,0,0,65518,0,5,0,95,76,0,0,27,364,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63187,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921190,26370,6572,0,524,5,202,0,3,10,64,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,27,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8476,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,29,476,37,0,0,392,19,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,101,47114,0,2016-06-03T02:33:14.912Z,130,0,0,1400,180,12,526,40,0,0,65518,0,5,0,95,76,0,0,1,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2055,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921194,26370,6572,0,524,5,202,0,3,10,68,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,1,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8481,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,29,476,38,0,0,392,19,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47118,0,2016-06-03T02:33:19.278Z,130,0,0,1400,180,12,526,40,0,0,65518,0,5,0,95,76,0,0,5,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6418,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,154,0,6,0,1464921199,26370,6572,0,524,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,5,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8485,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,29,476,37,0,0,392,19,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47123,0,2016-06-03T02:33:23.678Z,130,0,0,1400,180,12,526,40,0,0,65518,0,5,0,95,76,0,0,10,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10815,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,154,0,6,0,1464921203,26370,6572,0,524,5,202,0,3,10,77,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,10,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8489,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,29,476,39,0,0,393,19,527,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,524,527,0,0,476,15,0,357,47127,0,2016-06-03T02:33:28.082Z,130,0,0,1400,180,12,526,40,0,0,65518,0,5,0,95,76,0,0,14,364,32813,6962,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15217,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921208,26370,6572,0,524,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,14,524,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
