MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,10549,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,168,8,479,35,0,0,403,77,637,32,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,32,0,357,25483,0,2016-06-03T19:41:38.789Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11022,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11588,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982898,26370,6572,0,608,5,202,0,3,3,11022,80,10,1347,960,9498,0,3840,20993,43,50,136,143,7200,600,0,11022,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10553,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,168,3,479,32,0,0,403,77,636,33,670,243,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,33,0,357,25488,0,2016-06-03T19:41:43.191Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11027,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15988,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982903,26370,6572,0,608,5,202,0,3,3,11027,80,10,1347,960,9502,0,3840,20993,45,50,136,143,7200,600,0,11027,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10754,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,168,12,479,34,0,0,403,77,636,32,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,101,25492,0,2016-06-03T19:41:47.586Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11031,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20380,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982907,26370,6572,0,608,5,202,0,3,3,11031,80,10,1347,960,9507,0,3840,20993,43,50,136,143,7200,600,0,11031,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10758,0,136,0,0,24605,24618,11,2015,0,0,1400,0,0,0,168,18,479,36,0,0,403,77,636,32,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,357,25497,0,2016-06-03T19:41:52.271Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,28,0,0,11036,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25062,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982912,26370,6572,0,608,5,202,0,3,3,11036,80,10,1347,960,9511,0,3840,20993,43,50,136,143,7200,600,0,11036,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10763,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,168,20,479,36,0,0,403,77,636,30,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,30,0,101,25501,0,2016-06-03T19:41:56.678Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,11040,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29466,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982916,26370,6572,0,608,5,202,0,3,3,11040,80,10,1347,960,9516,0,3840,20993,41,50,136,143,7200,600,0,11040,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10767,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,168,16,479,35,0,0,403,77,634,31,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,31,0,101,25505,0,2016-06-03T19:42:01.071Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11044,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33860,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982921,26370,6572,0,608,5,202,0,3,3,11044,80,10,1347,960,9520,0,3840,20993,42,50,136,143,7200,600,0,11044,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10771,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,168,12,479,34,0,0,403,77,632,31,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,31,0,357,25510,0,2016-06-03T19:42:05.440Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11049,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38224,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982925,26370,6572,0,608,5,202,0,3,3,11049,80,10,1347,960,9524,0,3840,20993,42,50,136,143,7200,600,0,11049,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10776,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,168,8,479,35,0,0,403,77,634,30,670,244,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,30,0,357,25514,0,2016-06-03T19:42:09.812Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11053,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42593,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982929,26370,6572,0,608,5,202,0,3,3,11053,80,10,1347,960,9529,0,3840,20993,41,50,136,143,7200,600,0,11053,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10780,0,137,0,0,24605,24618,11,2015,0,0,1400,0,0,0,168,16,479,36,0,0,403,77,632,34,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,34,0,357,25519,0,2016-06-03T19:42:14.210Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11058,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46990,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464982934,26370,6572,0,608,5,202,0,3,3,11058,80,10,1347,960,9533,0,3840,20993,46,50,136,143,7200,600,0,11058,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10785,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,168,15,479,35,0,0,403,77,634,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,29,0,357,25523,0,2016-06-03T19:42:18.614Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11062,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51390,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982938,26370,6572,0,608,5,202,0,3,3,11062,80,10,1347,960,9538,0,3840,20993,39,50,136,143,7200,600,0,11062,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10789,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,168,16,479,36,0,0,404,77,634,28,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,28,0,101,25527,0,2016-06-03T19:42:22.982Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11066,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55756,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982942,26370,6572,0,608,5,202,0,3,3,11066,80,10,1347,960,9542,0,3840,20993,38,50,136,143,7200,600,0,11066,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10793,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,168,10,479,35,0,0,403,77,633,32,670,244,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,32,0,101,25532,0,2016-06-03T19:42:27.381Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11071,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60153,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982947,26370,6572,0,608,5,202,0,3,3,11071,80,10,1347,960,9546,0,3840,20993,43,50,136,143,7200,600,0,11071,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10798,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,168,16,479,36,0,0,403,77,634,27,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,27,0,357,25536,0,2016-06-03T19:42:31.789Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11075,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64558,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464982951,26370,6572,0,608,5,202,0,3,3,11075,80,10,1347,960,9551,0,3840,20993,36,50,136,143,7200,600,0,11075,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10802,0,137,0,0,24605,24618,11,2015,0,0,1400,0,0,0,169,17,479,36,0,0,403,77,633,32,670,244,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,32,0,357,25541,0,2016-06-03T19:42:36.192Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11080,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3422,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982956,26370,6572,0,608,5,202,0,3,3,11080,80,10,1347,960,9555,0,3840,20993,43,50,136,143,7200,600,0,11080,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10807,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,169,15,479,34,0,0,403,77,633,35,670,244,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,35,0,357,25545,0,2016-06-03T19:42:40.556Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11084,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7784,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982960,26370,6572,0,608,5,202,0,3,3,11084,80,10,1347,960,9559,0,3840,20993,48,50,136,143,7200,600,0,11084,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10811,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,169,3,479,32,0,0,403,77,633,32,670,244,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,32,0,101,25549,0,2016-06-03T19:42:44.929Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11088,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12154,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464982964,26370,6572,0,608,5,202,0,3,3,11088,80,10,1347,960,9564,0,3840,20993,43,50,136,143,7200,600,0,11088,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11011,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,169,7,479,35,0,0,403,77,634,31,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,31,0,357,25554,0,2016-06-03T19:42:49.316Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11093,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16539,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982969,26370,6572,0,608,5,202,0,3,3,11093,80,10,1347,960,9568,0,3840,20993,42,50,136,143,7200,600,0,11093,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11016,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,169,12,479,34,0,0,403,77,636,32,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,357,25558,0,2016-06-03T19:42:53.706Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11097,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20926,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982973,26370,6572,0,608,5,202,0,3,3,11097,80,10,1347,960,9573,0,3840,20993,43,50,136,143,7200,600,0,11097,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11020,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,169,6,479,33,0,0,403,77,634,33,670,244,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,101,25562,0,2016-06-03T19:42:58.095Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11101,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25314,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982978,26370,6572,0,608,5,202,0,3,3,11101,80,10,1347,960,9577,0,3840,20993,45,50,136,143,7200,600,0,11101,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11025,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,169,11,479,35,0,0,403,77,636,31,670,244,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,357,25567,0,2016-06-03T19:43:02.472Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11106,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29688,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982982,26370,6572,0,608,5,202,0,3,3,11106,80,10,1347,960,9581,0,3840,20993,42,50,136,143,7200,600,0,11106,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11029,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,169,0,479,32,0,0,403,77,639,32,670,243,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,32,0,101,25572,0,2016-06-03T19:43:07.176Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11111,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34391,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982987,26370,6572,0,608,5,202,0,3,3,11111,80,10,1347,960,9586,0,3840,20993,43,50,136,143,7200,600,0,11111,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11034,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,169,12,479,35,0,0,403,77,635,32,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,101,25576,0,2016-06-03T19:43:11.581Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11115,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38794,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982991,26370,6572,0,608,5,202,0,3,3,11115,80,10,1347,960,9590,0,3840,20993,43,50,136,143,7200,600,0,11115,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11038,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,169,0,479,31,0,0,403,77,635,31,670,243,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,31,0,101,25580,0,2016-06-03T19:43:15.951Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11119,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43159,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982995,26370,6572,0,608,5,202,0,3,3,11119,80,10,1347,960,9595,0,3840,20993,42,50,136,143,7200,600,0,11119,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11042,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,169,14,479,36,0,0,403,77,635,33,670,244,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,33,0,357,25585,0,2016-06-03T19:43:20.372Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11124,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47578,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983000,26370,6572,0,608,5,202,0,3,3,11124,80,10,1347,960,9599,0,3840,20993,45,50,136,143,7200,600,0,11124,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11047,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,169,0,479,30,0,0,403,77,634,33,670,243,990,29412,11,664,96,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,357,25589,0,2016-06-03T19:43:24.743Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11128,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51946,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983004,26370,6572,0,608,5,202,0,3,3,11128,80,10,1347,960,9604,0,3840,20993,45,50,136,143,7200,600,0,11128,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11051,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,169,16,479,35,0,0,403,77,634,30,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,30,0,357,25594,0,2016-06-03T19:43:29.167Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11133,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56367,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983009,26370,6572,0,608,5,202,0,3,3,11133,80,10,1347,960,9608,0,3840,20993,41,50,136,143,7200,600,0,11133,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
