MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,2082,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,389,1,438,1,604,250,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20778,0,2016-06-02T03:06:17.491Z,124,0,0,1400,180,12,438,0,3,0,65512,0,5,0,95,50,0,0,6,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4587,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836777,5386,2570,0,436,5,202,0,3,6,6,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,6,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2088,0,124,0,0,24605,28975,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,389,1,438,1,604,251,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20783,0,2016-06-02T03:06:22.855Z,124,0,0,1400,180,12,438,0,3,0,65512,0,5,0,95,50,0,0,11,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9948,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836782,5386,2570,0,436,5,202,0,3,6,11,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,11,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2093,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,389,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20789,0,2016-06-02T03:06:28.532Z,124,0,0,1400,180,12,438,0,3,0,65512,0,5,0,95,50,0,0,17,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15621,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836788,5386,2570,0,436,5,202,0,3,6,17,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,17,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2099,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,479,41,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20794,0,2016-06-02T03:06:33.896Z,124,0,0,1400,180,12,440,0,3,0,65512,0,5,0,95,50,0,0,22,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20982,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836793,5386,2570,0,436,5,202,0,3,6,22,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,22,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2105,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,389,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20801,0,2016-06-02T03:06:40.414Z,124,0,0,1400,180,12,436,0,3,0,65512,0,5,0,95,50,0,0,29,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27497,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836800,5386,2570,0,436,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,29,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2307,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20806,0,2016-06-02T03:06:45.778Z,123,0,0,1400,180,12,438,0,3,0,65512,0,5,0,95,50,0,0,34,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32857,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836805,5386,2570,0,436,5,202,0,3,6,34,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,34,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2312,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,2,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20812,0,2016-06-02T03:06:51.444Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,3,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38521,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836811,5386,2570,0,436,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2318,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,391,2,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20817,0,2016-06-02T03:06:56.839Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,8,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43912,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836816,5386,2570,0,436,5,202,0,3,6,45,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,8,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2323,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,390,2,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20823,0,2016-06-02T03:07:02.445Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,14,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49516,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836822,5386,2570,0,436,5,202,0,3,6,51,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,14,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2329,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,43,479,41,0,0,391,2,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20828,0,2016-06-02T03:07:07.838Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,19,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54905,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836827,5386,2570,0,436,5,202,0,3,6,56,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,19,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2334,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,479,40,0,0,391,2,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20834,0,2016-06-02T03:07:13.520Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,25,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60584,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836833,5386,2570,0,436,5,202,0,3,6,62,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,25,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2340,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,41,479,41,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20839,0,2016-06-02T03:07:18.894Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,0,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,419,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836838,5386,2570,0,436,5,202,0,3,6,67,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2346,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,1,42,479,41,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,101,20845,0,2016-06-02T03:07:24.627Z,123,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,6,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6151,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836844,5386,2570,0,436,5,202,0,3,6,73,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,6,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2351,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,1,42,479,40,0,0,392,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,101,20850,0,2016-06-02T03:07:29.992Z,124,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,11,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11511,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836849,5386,2570,0,436,5,202,0,3,6,78,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,11,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2357,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,42,479,40,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,101,20856,0,2016-06-02T03:07:35.588Z,124,0,0,1400,180,12,438,40,3,0,65512,0,5,0,95,50,0,0,17,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17104,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836855,5386,2570,0,436,5,202,0,3,6,84,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,17,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2362,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,391,1,605,0,604,250,990,29412,11,604,41,0,32768,0,0,0,1458,0,528,136,0,604,605,0,0,475,0,0,357,20861,0,2016-06-02T03:07:40.956Z,124,0,0,1400,180,12,604,1,3,0,65512,0,5,0,95,50,0,0,0,390,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15478,0,0,8,0,0,15473,604,145,0,0,0,1464836860,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2564,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,479,43,0,0,389,1,605,0,604,250,990,29412,11,604,40,0,32768,0,0,0,1458,0,528,136,0,604,605,0,0,475,0,0,357,20867,0,2016-06-02T03:07:46.626Z,124,0,0,1400,180,12,606,1,3,0,65512,0,5,0,95,50,0,0,0,390,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9811,0,0,8,0,0,9806,604,145,0,0,0,1464836866,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2569,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,41,479,42,0,0,389,1,605,0,604,250,990,29412,11,604,40,0,32768,0,0,0,1458,0,528,136,0,604,605,0,0,475,0,0,357,20872,0,2016-06-02T03:07:51.985Z,124,0,0,1400,180,12,604,1,3,0,65512,0,5,0,95,50,0,0,0,390,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4456,0,0,8,0,0,4450,604,145,0,0,0,1464836871,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,2575,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,479,41,0,0,388,1,575,0,604,250,990,29412,11,566,39,0,32768,1028,0,0,1458,0,8720,136,0,566,575,0,0,475,65535,0,101,20878,0,2016-06-02T03:07:57.652Z,124,0,0,1400,180,12,568,1,3,0,65498,0,5,0,95,50,0,0,2,300,32813,7200,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,111,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,604,145,0,0,0,1464836877,5386,2570,0,566,5,202,0,3,6,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2580,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,388,1,442,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,442,0,0,475,1,0,357,20883,0,2016-06-02T03:08:03.010Z,124,0,0,1400,180,12,440,0,3,0,65516,0,5,0,95,50,0,0,2,388,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1046,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836883,5386,2570,0,438,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2585,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,479,40,0,0,389,1,441,1,604,250,990,29412,11,570,39,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20888,0,2016-06-02T03:08:08.431Z,124,0,0,1400,180,12,440,0,3,0,65516,0,5,0,95,50,0,0,7,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6464,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836888,5386,2570,0,438,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2591,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,388,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20894,0,2016-06-02T03:08:13.802Z,123,0,0,1400,180,12,440,0,3,0,65516,0,5,0,95,50,0,0,13,388,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11832,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836893,5386,2570,0,438,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2596,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,389,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,440,0,0,475,1,0,357,20900,0,2016-06-02T03:08:19.488Z,123,0,0,1400,180,12,440,0,3,0,65516,0,5,0,95,50,0,0,19,388,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17515,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836899,5386,2570,0,438,5,202,0,3,6,19,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,19,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2602,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,479,40,0,0,389,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20905,0,2016-06-02T03:08:24.869Z,123,0,0,1400,180,12,440,0,3,0,65516,0,5,0,95,50,0,0,24,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22893,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836904,5386,2570,0,438,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,24,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2608,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,101,20911,0,2016-06-02T03:08:30.724Z,123,0,0,1400,180,12,442,0,3,0,65516,0,5,0,95,50,0,0,30,388,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28745,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836910,5386,2570,0,438,5,202,0,3,6,30,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,30,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2613,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,390,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,101,20916,0,2016-06-02T03:08:36.083Z,123,0,0,1400,180,12,442,0,3,0,65516,0,5,0,95,50,0,0,35,388,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34100,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836916,5386,2570,0,438,5,202,0,3,6,35,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,35,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
