MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,775,5177,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,448,39,0,0,352,2,485,7,652,249,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,485,0,0,476,7,0,357,3186,0,2016-06-02T14:18:38.935Z,123,1,0,1400,180,12,484,0,3,0,65516,0,5,0,95,0,0,0,20,358,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19862,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877118,5386,2570,0,484,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5378,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,448,39,0,0,353,2,485,7,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,485,0,0,476,7,0,357,3192,0,2016-06-02T14:18:44.620Z,123,1,0,1400,180,12,484,0,3,0,65516,0,5,0,95,0,0,0,26,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25544,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877124,5386,2570,0,484,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5384,0,123,0,0,24605,32435,11,2015,0,0,1400,0,0,0,0,36,448,38,0,0,353,2,485,7,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,485,0,0,476,7,0,101,3197,0,2016-06-02T14:18:49.980Z,123,1,0,1400,180,12,486,0,3,0,65516,0,5,0,95,0,0,0,31,358,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30900,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877129,5386,2570,0,484,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,31,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5389,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,448,39,0,0,353,8,485,7,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,485,0,0,476,7,0,357,3203,0,2016-06-02T14:18:55.645Z,123,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36562,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877135,5386,2570,0,484,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5395,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,448,38,0,0,353,8,485,7,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,485,0,0,476,7,0,357,3208,0,2016-06-02T14:19:01.010Z,123,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,5,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41924,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877141,5386,2570,0,484,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5400,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,450,39,0,0,353,8,486,8,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,485,0,0,476,8,0,101,3214,0,2016-06-02T14:19:06.693Z,123,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,11,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47604,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877146,5386,2570,0,484,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5405,0,123,0,0,24605,32458,11,2015,0,0,1400,0,0,0,0,36,450,39,0,0,354,8,486,7,652,249,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,486,0,0,476,8,0,357,3220,0,2016-06-02T14:19:12.068Z,123,1,0,1400,180,12,486,40,3,0,65516,0,5,0,95,0,0,0,17,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52976,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877152,5386,2570,0,484,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5410,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,36,450,39,0,0,354,8,486,8,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,486,0,0,476,8,0,101,3225,0,2016-06-02T14:19:17.733Z,123,1,0,1400,180,12,486,40,3,0,65516,0,5,0,95,0,0,0,22,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58638,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877157,5386,2570,0,484,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5416,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,450,38,0,0,354,8,486,8,652,248,990,29412,11,630,46,0,32768,1027,0,0,1458,0,528,136,0,484,486,0,0,476,8,0,357,3231,0,2016-06-02T14:19:23.648Z,123,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,28,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64550,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877163,5386,2570,0,484,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5422,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,36,450,38,0,0,354,9,486,8,652,248,990,29412,11,630,47,0,32768,1027,0,0,1458,0,528,136,0,484,486,0,0,476,8,0,101,3236,0,2016-06-02T14:19:29.037Z,123,1,0,1400,180,12,486,40,3,0,65516,0,5,0,95,0,0,0,3,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4399,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877169,5386,2570,0,484,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5427,0,123,0,0,24605,32480,11,2015,0,0,1400,0,0,0,1,36,450,39,0,0,354,9,487,8,652,248,990,29412,11,630,47,0,32768,1027,0,0,1458,0,528,136,0,484,487,0,0,476,8,0,101,3242,0,2016-06-02T14:19:34.713Z,123,1,0,1400,180,12,486,40,3,0,65516,0,5,0,95,0,0,0,9,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10072,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,142,0,6,0,1464877174,5386,2570,0,484,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5433,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,35,450,39,0,0,355,9,487,8,652,248,990,29412,11,630,47,0,32768,1027,0,0,1458,0,528,136,0,484,487,0,0,476,8,0,357,3248,0,2016-06-02T14:19:40.072Z,123,1,0,1400,180,12,486,40,3,0,65516,0,5,0,95,0,0,0,15,358,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15428,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877180,5386,2570,0,484,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5634,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,450,42,0,0,354,1,656,0,656,248,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,476,0,0,357,3253,0,2016-06-02T14:19:45.723Z,123,1,0,1400,180,12,656,1,3,0,65516,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17354,0,0,8,0,0,17349,656,144,0,6,0,1464877185,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5640,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,450,42,0,0,353,1,656,0,656,248,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,476,0,0,357,3259,0,2016-06-02T14:19:51.404Z,123,1,0,1400,180,12,656,1,3,0,65516,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11676,0,0,8,0,0,11671,656,144,0,6,0,1464877191,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,5645,0,123,0,0,24605,32502,11,2015,0,0,1400,0,0,0,0,42,450,41,0,0,352,1,657,0,656,249,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,657,0,0,476,0,0,101,3264,0,2016-06-02T14:19:56.777Z,123,1,0,1400,180,12,656,1,3,0,65516,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6307,0,0,8,0,0,6302,656,144,0,6,0,1464877196,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
