MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,788,7987,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,42,466,41,0,0,380,3,443,2,618,248,990,29412,11,582,40,0,32768,1027,0,0,1458,0,528,136,0,447,443,0,0,476,2,0,357,50615,0,2016-06-03T03:31:37.785Z,128,0,0,1400,180,12,442,40,3,0,65514,0,5,0,95,77,0,0,14,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14423,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,604,150,0,6,0,1464924697,26370,6572,0,447,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,7992,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,379,1,583,0,612,248,990,29412,11,612,40,0,32768,0,0,0,1458,0,528,136,0,612,583,0,0,476,0,0,357,50619,0,2016-06-03T03:31:42.192Z,128,0,0,1400,180,12,612,1,3,0,65514,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19263,0,0,8,0,0,19257,612,152,0,6,0,1464924702,26370,6572,0,612,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,8192,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,466,43,0,0,379,1,614,0,614,248,990,29412,11,612,41,0,32768,0,0,0,1458,0,528,136,0,614,614,0,0,476,0,0,101,50624,0,2016-06-03T03:31:46.596Z,128,0,0,1400,180,12,612,1,3,0,65514,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14862,0,0,8,0,0,14855,612,150,0,6,0,1464924706,26370,6572,0,612,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,8196,0,129,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,378,1,613,0,614,248,990,29412,11,612,41,0,32768,0,0,0,1458,0,528,136,0,612,614,0,0,476,0,0,101,50628,0,2016-06-03T03:31:50.966Z,128,0,0,1400,180,12,614,1,3,0,65514,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,40,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10494,0,0,8,0,0,10489,612,152,0,6,0,1464924710,26370,6572,0,614,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,8201,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,378,1,614,0,614,248,990,29412,11,614,40,0,32768,0,0,0,1458,0,528,136,0,612,613,0,0,476,0,0,101,50632,0,2016-06-03T03:31:55.375Z,128,0,0,1400,180,12,612,1,3,0,65514,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6087,0,0,8,0,0,6081,614,152,0,6,0,1464924715,26370,6572,0,614,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,8205,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,466,43,0,0,377,1,613,0,612,248,990,29412,11,612,40,0,32768,0,0,0,1458,0,528,136,0,612,613,0,0,476,0,0,357,50637,0,2016-06-03T03:31:59.751Z,128,0,0,1400,180,12,612,1,3,0,65514,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1713,0,0,8,0,0,1708,612,152,0,6,0,1464924719,26370,6572,0,612,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,8209,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,377,1,539,0,612,248,990,29412,11,542,42,0,32768,1027,0,0,1458,0,8720,136,0,540,539,0,0,476,0,0,357,50641,0,2016-06-03T03:32:04.122Z,128,0,0,1400,180,12,538,1,0,0,65466,0,5,0,95,77,0,0,3,331,32813,6959,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1556,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,612,152,0,6,0,1464924724,26370,6572,0,540,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8214,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,377,1,443,1,612,248,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,443,0,0,476,1,0,357,50646,0,2016-06-03T03:32:08.520Z,128,0,0,1400,180,12,444,0,3,0,65508,0,5,0,95,77,0,0,3,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1510,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924728,26370,6572,0,441,5,202,0,3,10,3,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8218,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,42,466,41,0,0,377,1,443,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,443,0,0,476,1,0,101,50650,0,2016-06-03T03:32:12.890Z,128,0,0,1400,180,12,442,0,3,0,65508,0,5,0,95,77,0,0,7,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5878,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924732,26370,6572,0,441,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8223,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,43,466,41,0,0,377,1,443,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,443,0,0,476,1,0,357,50654,0,2016-06-03T03:32:17.289Z,128,0,0,1400,180,12,444,0,3,0,65508,0,5,0,95,77,0,0,11,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10275,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924737,26370,6572,0,441,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8227,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,378,1,443,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,443,0,0,476,1,0,357,50659,0,2016-06-03T03:32:21.690Z,128,0,0,1400,180,12,442,0,3,0,65508,0,5,0,95,77,0,0,16,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14673,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924741,26370,6572,0,441,5,202,0,3,10,16,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8231,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,466,41,0,0,378,1,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,443,0,0,476,1,0,101,50663,0,2016-06-03T03:32:26.086Z,128,0,0,1400,180,12,442,0,3,0,65508,0,5,0,95,77,0,0,20,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19067,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924746,26370,6572,0,441,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8236,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,466,41,0,0,378,1,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50667,0,2016-06-03T03:32:30.462Z,128,0,0,1400,180,12,442,0,3,0,65508,0,5,0,95,77,0,0,24,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23440,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924750,26370,6572,0,441,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8240,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,42,466,41,0,0,378,1,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50672,0,2016-06-03T03:32:34.835Z,128,0,0,1400,180,12,442,0,3,0,65508,0,5,0,95,77,0,0,29,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27812,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924754,26370,6572,0,441,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8245,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,42,465,41,0,0,378,1,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50676,0,2016-06-03T03:32:39.225Z,128,0,0,1400,180,12,442,0,3,0,65508,0,5,0,95,77,0,0,33,400,32813,6959,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32199,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924759,26370,6572,0,441,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,33,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8249,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,465,41,0,0,378,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,101,50681,0,2016-06-03T03:32:43.613Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,1,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36584,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924763,26370,6572,0,441,5,202,0,3,10,38,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8449,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,466,40,0,0,379,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50685,0,2016-06-03T03:32:48.011Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,5,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40981,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924768,26370,6572,0,441,5,202,0,3,10,42,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8454,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,465,41,0,0,379,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,101,50689,0,2016-06-03T03:32:52.401Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,9,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45367,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924772,26370,6572,0,441,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8458,0,129,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,42,466,40,0,0,379,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50694,0,2016-06-03T03:32:56.771Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,14,400,32813,6959,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49735,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924776,26370,6572,0,441,5,202,0,3,10,51,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8463,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,43,466,41,0,0,379,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50698,0,2016-06-03T03:33:01.464Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,18,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54426,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924781,26370,6572,0,441,5,202,0,3,10,55,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,18,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8467,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,465,40,0,0,379,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,101,50703,0,2016-06-03T03:33:05.846Z,128,0,0,1400,180,12,440,40,3,0,65508,0,5,0,95,77,0,0,23,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58804,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924785,26370,6572,0,441,5,202,0,3,10,60,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,23,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8472,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,466,41,0,0,379,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50707,0,2016-06-03T03:33:10.216Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,27,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63173,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924790,26370,6572,0,441,5,202,0,3,10,64,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,27,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8476,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,42,466,41,0,0,379,2,442,1,612,248,990,29412,11,574,39,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50712,0,2016-06-03T03:33:14.601Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,2,400,32813,6959,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2020,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924794,26370,6572,0,441,5,202,0,3,10,69,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8480,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,1,42,465,41,0,0,380,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,101,50716,0,2016-06-03T03:33:18.969Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,6,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6384,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924798,26370,6572,0,441,5,202,0,3,10,73,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8485,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,42,466,40,0,0,380,2,442,1,612,248,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,101,50720,0,2016-06-03T03:33:23.338Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,10,400,32813,6959,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10751,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,152,0,6,0,1464924803,26370,6572,0,441,5,202,0,3,10,77,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8489,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,43,466,41,0,0,379,2,442,1,612,248,990,29412,11,574,39,0,32768,1027,0,0,1458,0,528,136,0,441,442,0,0,476,1,0,357,50725,0,2016-06-03T03:33:27.726Z,128,0,0,1400,180,12,442,40,3,0,65508,0,5,0,95,77,0,0,15,400,32813,6959,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15136,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,150,0,6,0,1464924807,26370,6572,0,441,5,202,0,3,10,82,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
